x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
90,78,Pass,96,70,25,0.618,0,0,0
90,78,Pass,96,72,24,0.554,0,0,0
90,78,Pass,96,74,23,0.441,0,0,0
90,78,Pass,96,76,21,0.344,0,0,0
90,78,Pass,96,78,19,0.276,0,0,0
90,78,Pass,96,80,17,0.201,0,0,0
90,78,Pass,94,66,24,0.761,0,0,0
90,78,Pass,94,68,26,0.888,0,0,0
90,78,Pass,94,70,26,0.92,0,0,0
90,78,Pass,94,72,26,0.827,0,0,0
90,78,Pass,94,74,25,0.661,0,0,0
90,78,Pass,94,76,22,0.508,0,0,0
90,78,Pass,94,78,21,0.387,0,0,0
90,78,Pass,94,80,17,0.264,0,0,0
90,78,Pass,92,64,22,0.731,0,0,0
90,78,Pass,92,66,25,0.914,0,0,0
90,78,Pass,92,68,27,1.048,0,0,0
90,78,Pass,92,70,27,1.06,0,0,0
90,78,Pass,92,72,27,0.945,0,0,0
90,78,Pass,92,74,25,0.774,0,0,0
90,78,Pass,92,76,23,0.623,0,0,0
90,78,Pass,92,78,22,0.484,0,0,0
90,78,Pass,92,80,19,0.324,0,0,0
90,78,Pass,90,64,21,0.742,0,0,0
90,78,Pass,90,66,26,0.947,0,0,0
90,78,Pass,90,68,28,1.075,0,0,0
90,78,Pass,90,70,27,1.043,0,0,0
90,78,Pass,90,72,27,0.894,0,0,0.001
90,78,Pass,90,74,25,0.735,0,0,0.001
90,78,Pass,90,76,25,0.615,0,0,0
90,78,Pass,90,78,23,0.492,0,0,0
90,78,Pass,90,80,22,0.33,0,0,0
90,78,Pass,88,62,20,0.478,0,0,0
90,78,Pass,88,64,22,0.678,0,0,0
90,78,Pass,88,66,24,0.932,0,0,0.001
90,78,Pass,88,68,27,1.086,0,0,0.001
90,78,Pass,88,70,28,1.033,0,0,0.002
90,78,Pass,88,72,26,0.839,0,0,0.002
90,78,Pass,88,74,24,0.644,0,0,0.002
90,78,Pass,88,76,24,0.513,0,0,0.002
90,78,Pass,88,78,22,0.4,0,0,0.001
90,78,Pass,88,80,20,0.262,0,0,0
90,78,Pass,86,62,20,0.362,0,0,0
90,78,Pass,86,64,20,0.615,1,0,0.001
90,78,Pass,86,66,25,0.951,1,0,0.001
90,78,Pass,86,68,26,1.188,1,0,0.003
90,78,Pass,86,70,26,1.172,1,0,0.004
90,78,Pass,86,72,28,0.94,1,0,0.006
90,78,Pass,86,74,27,0.658,0,0,0.007
90,78,Pass,86,76,25,0.448,0,0,0.006
