x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,46,Run,96,20,1,0,0,0,0
58,46,Run,96,22,2,0,0,0,0
58,46,Run,96,24,2,0,0,0,0
58,46,Run,96,26,2,0.001,0,0,0
58,46,Run,96,28,2,0.002,0,0,0
58,46,Run,96,30,2,0.005,0,0,0
58,46,Run,96,32,2,0.009,0,0,0
58,46,Run,94,16,1,0,0,0,0
58,46,Run,94,18,1,0,0,0,0
58,46,Run,94,20,1,0,0,0,0
58,46,Run,94,22,2,0.001,0,0,0
58,46,Run,94,24,2,0.001,0,0,0
58,46,Run,94,26,2,0.002,0,0,0
58,46,Run,94,28,2,0.004,0,0,0
58,46,Run,94,30,2,0.008,0,0,0
58,46,Run,94,32,2,0.015,0,0,0
58,46,Run,94,34,2,0.019,0,0,0
58,46,Run,92,16,1,0,0,0,0
58,46,Run,92,18,1,0,0,0,0
58,46,Run,92,20,1,0.001,0,0,0
58,46,Run,92,22,2,0.002,0,0,0
58,46,Run,92,24,2,0.004,0,0,0
58,46,Run,92,26,2,0.005,0,0,0
58,46,Run,92,28,2,0.007,0,0,0
58,46,Run,92,30,2,0.011,0,0,0
58,46,Run,92,32,2,0.019,0,0,0
58,46,Run,92,34,2,0.024,0,0,0
58,46,Run,92,36,2,0.021,0,0,0
58,46,Run,90,14,1,0,0,0,0
58,46,Run,90,16,1,0,0,0,0
58,46,Run,90,18,1,0.001,0,0,0
58,46,Run,90,20,1,0.004,0,0,0
58,46,Run,90,22,2,0.008,0,0,0
58,46,Run,90,24,2,0.012,0,0,0
58,46,Run,90,26,2,0.013,0,0,0
58,46,Run,90,28,2,0.012,0,0,0
58,46,Run,90,30,3,0.013,0,0,0
58,46,Run,90,32,3,0.017,0,0,0
58,46,Run,90,34,3,0.021,0,0,0
58,46,Run,90,36,4,0.018,0,0,0
58,46,Run,88,14,1,0,0,0,0
58,46,Run,88,16,1,0.001,0,0,0
58,46,Run,88,18,1,0.003,0,0,0
58,46,Run,88,20,1,0.008,0,0,0
58,46,Run,88,22,2,0.017,0,0,0
58,46,Run,88,24,2,0.026,0,0,0
58,46,Run,88,26,2,0.027,0,0,0
58,46,Run,88,28,3,0.022,0,0,0
58,46,Run,88,30,3,0.015,0,0,0
58,46,Run,88,32,3,0.014,0,0,0.001
58,46,Run,88,34,3,0.014,0,0,0.002
58,46,Run,88,36,4,0.012,0,0,0.003
58,46,Run,88,38,4,0.008,0,0,0.003
58,46,Run,86,14,1,0,0,0,0
58,46,Run,86,16,1,0.001,0,0,0
58,46,Run,86,18,1,0.004,0,0,0
58,46,Run,86,20,1,0.012,0,0,0
58,46,Run,86,22,1,0.026,0,0,0
58,46,Run,86,24,2,0.039,0,0,0
58,46,Run,86,26,3,0.042,0,0,0
58,46,Run,86,28,3,0.032,0,0,0
58,46,Run,86,30,3,0.019,0,0,0.002
58,46,Run,86,32,3,0.013,0,0,0.006
58,46,Run,86,34,3,0.013,0,0,0.011
58,46,Run,86,36,4,0.012,0,0,0.013
58,46,Run,86,38,4,0.009,0,0,0.013
58,46,Run,84,12,1,0,0,0,0
58,46,Run,84,14,1,0,0,0,0
58,46,Run,84,16,1,0.001,0,0,0
58,46,Run,84,18,1,0.004,0,0,0
58,46,Run,84,20,1,0.013,0,0,0
58,46,Run,84,22,1,0.028,0,0,0
58,46,Run,84,24,3,0.042,0,0,0
58,46,Run,84,26,3,0.045,0,0,0
58,46,Run,84,28,3,0.035,0,0,0.001
58,46,Run,84,30,3,0.023,0,0,0.005
58,46,Run,84,32,3,0.021,0,0,0.013
58,46,Run,84,34,3,0.026,0,0,0.018
58,46,Run,84,36,4,0.027,0,0,0.019
58,46,Run,84,38,4,0.021,0,0,0.019
58,46,Run,82,14,1,0,0,0,0
58,46,Run,82,16,1,0.001,0,0,0
58,46,Run,82,18,1,0.003,0,0,0
58,46,Run,82,20,1,0.01,0,0,0
58,46,Run,82,22,1,0.021,0,0,0
58,46,Run,82,24,2,0.032,0,0,0
58,46,Run,82,26,3,0.034,0,0,0.001
58,46,Run,82,28,3,0.029,0,0,0.003
58,46,Run,82,30,3,0.027,0,0,0.011
58,46,Run,82,32,3,0.038,0,0,0.018
58,46,Run,82,34,3,0.055,0,0,0.02
58,46,Run,82,36,4,0.061,0,0,0.02
58,46,Run,82,38,4,0.048,0,0,0.02
58,46,Run,80,14,1,0,0,0,0
58,46,Run,80,16,1,0,0,0,0
58,46,Run,80,18,1,0.002,0,0,0
58,46,Run,80,20,1,0.005,0,0,0
58,46,Run,80,22,1,0.011,0,0,0
58,46,Run,80,24,2,0.017,0,0,0
58,46,Run,80,26,2,0.019,0,0,0.002
58,46,Run,80,28,2,0.02,0,0,0.007
58,46,Run,80,30,3,0.03,0,0,0.016
58,46,Run,80,32,3,0.057,0,0,0.019
58,46,Run,80,34,3,0.089,0,0,0.02
58,46,Run,80,36,4,0.1,0,0,0.02
58,46,Run,78,14,1,0,0,0,0
58,46,Run,78,16,1,0,0,0,0
58,46,Run,78,18,1,0.001,0,0,0
58,46,Run,78,20,1,0.002,0,0,0
58,46,Run,78,22,1,0.004,0,0,0
58,46,Run,78,24,2,0.006,0,0,0.001
58,46,Run,78,26,2,0.008,0,0,0.004
58,46,Run,78,28,2,0.013,0,0,0.013
58,46,Run,78,30,2,0.029,0,0,0.019
58,46,Run,78,32,2,0.063,0,0,0.02
58,46,Run,78,34,2,0.101,0,0,0.02
58,46,Run,78,36,2,0.114,0,0,0.02
58,46,Run,76,16,1,0,0,0,0
58,46,Run,76,18,1,0,0,0,0
58,46,Run,76,20,1,0,0,0,0
58,46,Run,76,22,1,0.001,0,0,0
58,46,Run,76,24,2,0.002,0,0,0.002
58,46,Run,76,26,2,0.003,0,0,0.009
58,46,Run,76,28,2,0.008,0,0,0.017
58,46,Run,76,30,2,0.022,0,0,0.02
58,46,Run,76,32,2,0.05,0,0,0.02
58,46,Run,76,34,2,0.081,0,0,0.02
58,46,Run,74,18,1,0,0,0,0
58,46,Run,74,20,1,0,0,0,0
58,46,Run,74,22,1,0,0,0,0
58,46,Run,74,24,2,0,0,0,0.006
58,46,Run,74,26,2,0.001,0,0,0.015
58,46,Run,74,28,2,0.004,0,0,0.019
58,46,Run,74,30,2,0.012,0,0,0.02
58,46,Run,74,32,2,0.028,0,0,0.02
58,46,Run,72,22,1,0,0,0,0
58,46,Run,72,24,2,0,0,0,0.011
58,46,Run,72,26,2,0,0,0,0.018
58,46,Run,72,28,2,0.001,0,0,0.02
58,46,Pass,64,40,9,0.013,0,0,0
58,46,Pass,64,42,10,0.017,0,0,0
58,46,Pass,64,44,11,0.027,0,0,0
58,46,Pass,64,46,13,0.037,0,0,0
58,46,Pass,64,48,13,0.037,0,0,0
58,46,Pass,64,50,13,0.03,0,0,0
58,46,Pass,62,36,8,0.012,0,0,0
58,46,Pass,62,38,9,0.016,0,0,0
