x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
110,60,Pass,116,44,10,0.241,1,0,0
110,60,Pass,116,46,10,0.304,1,0,0.002
110,60,Pass,116,48,9,0.321,1,0,0.009
110,60,Pass,116,50,10,0.305,1,0.001,0.034
110,60,Pass,116,52,11,0.34,1,0.002,0.077
110,60,Pass,116,54,13,0.454,1,0.003,0.101
110,60,Pass,116,56,12,0.554,1,0.004,0.103
110,60,Pass,114,42,9,0.274,0,0,0
110,60,Pass,114,44,10,0.425,1,0,0
110,60,Pass,114,46,11,0.567,2,0,0.002
110,60,Pass,114,48,11,0.606,2,0,0.007
110,60,Pass,114,50,12,0.556,2,0.001,0.028
110,60,Pass,114,52,11,0.566,1,0.003,0.07
110,60,Pass,114,54,13,0.708,1,0.005,0.099
110,60,Pass,114,56,12,0.844,1,0.006,0.102
110,60,Pass,114,58,12,0.812,1,0.005,0.091
110,60,Pass,112,40,9,0.191,0,0,0
110,60,Pass,112,42,10,0.334,1,0,0
110,60,Pass,112,44,11,0.553,2,0,0.001
110,60,Pass,112,46,11,0.765,2,0,0.002
110,60,Pass,112,48,13,0.822,2,0,0.007
110,60,Pass,112,50,12,0.728,2,0.001,0.024
110,60,Pass,112,52,12,0.678,2,0.003,0.063
110,60,Pass,112,54,15,0.79,2,0.005,0.094
110,60,Pass,112,56,12,0.926,1,0.006,0.099
110,60,Pass,112,58,12,0.903,1,0.005,0.087
110,60,Pass,112,60,11,0.727,1,0.003,0.065
110,60,Pass,110,38,11,0.108,0,0,0
110,60,Pass,110,40,10,0.164,1,0,0.001
110,60,Pass,110,42,10,0.302,1,0,0.003
110,60,Pass,110,44,11,0.532,2,0,0.005
110,60,Pass,110,46,11,0.758,2,0,0.007
110,60,Pass,110,48,13,0.823,2,0.001,0.011
110,60,Pass,110,50,12,0.71,2,0.001,0.024
110,60,Pass,110,52,12,0.606,2,0.002,0.056
110,60,Pass,110,54,13,0.651,2,0.004,0.086
110,60,Pass,110,56,13,0.764,2,0.004,0.089
110,60,Pass,110,58,14,0.791,2,0.004,0.073
110,60,Pass,110,60,13,0.702,1,0.002,0.05
110,60,Pass,108,38,12,0.075,1,0,0.002
110,60,Pass,108,40,11,0.109,1,0,0.009
110,60,Pass,108,42,10,0.213,1,0,0.017
110,60,Pass,108,44,11,0.404,2,0.001,0.024
110,60,Pass,108,46,11,0.607,2,0.001,0.03
110,60,Pass,108,48,12,0.682,2,0.002,0.037
110,60,Pass,108,50,13,0.589,2,0.002,0.046
110,60,Pass,108,52,12,0.461,2,0.002,0.063
110,60,Pass,108,54,13,0.437,2,0.002,0.078
110,60,Pass,108,56,13,0.516,2,0.002,0.071
110,60,Pass,108,58,15,0.595,2,0.002,0.051
110,60,Pass,108,60,12,0.608,1,0.001,0.029
110,60,Pass,108,62,11,0.573,1,0,0.013
110,60,Pass,106,38,11,0.041,1,0,0.013
110,60,Pass,106,40,10,0.063,1,0,0.046
110,60,Pass,106,42,11,0.145,1,0.001,0.075
110,60,Pass,106,44,11,0.313,1,0.002,0.092
110,60,Pass,106,46,11,0.518,2,0.003,0.103
110,60,Pass,106,48,10,0.629,2,0.005,0.11
110,60,Pass,106,50,12,0.564,2,0.004,0.113
110,60,Pass,106,52,12,0.404,2,0.003,0.109
110,60,Pass,106,54,12,0.302,2,0.002,0.089
110,60,Pass,106,56,14,0.321,2,0.001,0.055
110,60,Pass,106,58,16,0.403,2,0.001,0.029
110,60,Pass,106,60,12,0.461,2,0,0.014
110,60,Pass,106,62,11,0.469,1,0,0.006
110,60,Pass,104,38,10,0.021,1,0,0.052
110,60,Pass,104,40,10,0.043,1,0,0.135
110,60,Pass,104,42,11,0.131,1,0.001,0.169
110,60,Pass,104,44,10,0.327,1,0.004,0.18
110,60,Pass,104,46,9,0.592,1,0.007,0.184
110,60,Pass,104,48,10,0.763,2,0.009,0.184
110,60,Pass,104,50,10,0.699,2,0.008,0.18
110,60,Pass,104,52,11,0.47,2,0.005,0.17
110,60,Pass,104,54,12,0.268,2,0.002,0.137
110,60,Pass,104,56,15,0.203,2,0.001,0.067
110,60,Pass,104,58,14,0.236,2,0,0.021
110,60,Pass,104,60,12,0.281,2,0,0.007
110,60,Pass,104,62,9,0.296,1,0,0.002
110,60,Pass,102,38,7,0.012,1,0,0.129
110,60,Pass,102,40,11,0.04,1,0.001,0.208
110,60,Pass,102,42,11,0.144,1,0.002,0.221
110,60,Pass,102,44,9,0.378,1,0.005,0.222
110,60,Pass,102,46,9,0.701,1,0.01,0.221
110,60,Pass,102,48,9,0.913,1,0.013,0.218
110,60,Pass,102,50,9,0.836,2,0.012,0.214
110,60,Pass,102,52,10,0.543,2,0.007,0.207
110,60,Pass,102,54,10,0.265,2,0.003,0.186
110,60,Pass,102,56,13,0.133,2,0.001,0.116
110,60,Pass,102,58,11,0.114,2,0,0.032
110,60,Pass,102,60,12,0.131,2,0,0.006
110,60,Pass,102,62,11,0.146,1,0,0.001
110,60,Pass,100,38,6,0.008,1,0,0.181
110,60,Pass,100,40,8,0.035,1,0.001,0.234
110,60,Pass,100,42,9,0.133,1,0.002,0.236
110,60,Pass,100,44,9,0.353,1,0.005,0.236
110,60,Pass,100,46,7,0.657,1,0.01,0.234
110,60,Pass,100,48,7,0.853,1,0.013,0.232
110,60,Pass,100,50,8,0.776,1,0.012,0.229
110,60,Pass,100,52,7,0.496,1,0.007,0.224
110,60,Pass,100,54,8,0.228,2,0.003,0.213
110,60,Pass,100,56,10,0.087,2,0.001,0.17
110,60,Pass,100,58,10,0.048,2,0,0.067
110,60,Pass,100,60,10,0.051,2,0,0.01
110,60,Pass,100,62,8,0.068,0,0,0
110,60,Pass,98,40,6,0.024,1,0,0.24
110,60,Pass,98,42,6,0.09,1,0.001,0.241
110,60,Pass,98,44,5,0.24,1,0.004,0.241
110,60,Pass,98,46,6,0.445,1,0.007,0.239
110,60,Pass,98,48,6,0.577,1,0.009,0.237
110,60,Pass,98,50,5,0.524,1,0.008,0.235
110,60,Pass,98,52,6,0.333,1,0.005,0.231
110,60,Pass,98,54,4,0.15,1,0.002,0.223
110,60,Pass,98,56,7,0.051,1,0.001,0.199
110,60,Pass,98,58,8,0.021,1,0,0.102
110,60,Pass,98,60,8,0.026,1,0,0.012
110,60,Pass,96,40,5,0.012,1,0,0.24
110,60,Pass,96,42,4,0.043,1,0.001,0.242
110,60,Pass,96,44,4,0.115,1,0.002,0.241
110,60,Pass,96,46,4,0.214,1,0.003,0.24
110,60,Pass,96,48,4,0.278,1,0.004,0.238
110,60,Pass,96,50,4,0.254,1,0.004,0.234
110,60,Pass,96,52,4,0.163,1,0.002,0.228
110,60,Pass,96,54,5,0.075,1,0.001,0.217
110,60,Pass,96,56,7,0.026,1,0,0.186
110,60,Pass,96,58,7,0.016,1,0,0.065
110,60,Pass,94,42,4,0.016,1,0,0.224
110,60,Pass,94,44,4,0.041,1,0.001,0.23
110,60,Pass,94,46,4,0.075,1,0.001,0.232
110,60,Pass,94,48,4,0.097,1,0.001,0.229
110,60,Pass,94,50,4,0.09,1,0.001,0.222
110,60,Pass,94,52,4,0.059,1,0.001,0.21
110,60,Pass,94,54,5,0.029,1,0,0.188
110,60,Pass,94,56,5,0.014,1,0,0.12
110,60,Pass,92,46,4,0.025,1,0,0.164
110,60,Pass,92,48,4,0.029,1,0,0.178
110,60,Pass,92,50,4,0.026,1,0,0.178
110,60,Pass,92,52,4,0.018,1,0,0.163
110,60,Pass,92,54,5,0.01,1,0,0.126
110,60,Pass,96,38,3,0.002,1,0,0.208
110,60,Pass,94,36,2,0,0,0,0
110,60,Pass,94,38,3,0.001,1,0,0.174
110,60,Pass,94,40,4,0.004,1,0,0.212
110,60,Pass,92,34,2,0,0,0,0
110,60,Pass,92,36,2,0,0,0,0
110,60,Pass,92,38,2,0.001,0,0,0
110,60,Pass,92,40,3,0.003,1,0,0.071
110,60,Pass,92,42,3,0.008,1,0,0.103
