x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
12,54,Pass,58,48,2,0.111,0,0,0
12,54,Pass,58,50,2,0.149,0,0,0
12,54,Pass,58,52,2,0.14,0,0,0
12,54,Pass,58,54,3,0.091,0,0,0
12,54,Pass,58,56,3,0.043,0,0,0
12,54,Pass,58,58,3,0.019,0,0,0
12,54,Pass,56,46,2,0.081,0,0,0
12,54,Pass,56,48,2,0.157,0,0,0
12,54,Pass,56,50,2,0.211,0,0,0
12,54,Pass,56,52,2,0.198,0,0,0
12,54,Pass,56,54,2,0.129,0,0,0
12,54,Pass,56,56,3,0.059,0,0,0
12,54,Pass,56,58,3,0.021,0,0,0
12,54,Pass,56,60,3,0.011,0,0,0
12,54,Pass,54,44,2,0.029,0,0,0
12,54,Pass,54,46,2,0.08,0,0,0
12,54,Pass,54,48,2,0.155,0,0,0
12,54,Pass,54,50,2,0.209,0,0,0
12,54,Pass,54,52,2,0.196,0,0,0
12,54,Pass,54,54,2,0.129,0,0,0
12,54,Pass,54,56,3,0.059,0,0,0
12,54,Pass,54,58,3,0.019,0,0,0
12,54,Pass,54,60,3,0.006,0,0,0
12,54,Pass,54,62,3,0.004,0,0,0
12,54,Pass,52,42,2,0.005,0,0,0
12,54,Pass,52,44,2,0.02,0,0,0
12,54,Pass,52,46,2,0.056,0,0,0
12,54,Pass,52,48,2,0.108,0,0,0
12,54,Pass,52,50,2,0.146,0,0,0
12,54,Pass,52,52,2,0.139,0,0,0
12,54,Pass,52,54,2,0.093,0,0,0
12,54,Pass,52,56,2,0.044,0,0,0
12,54,Pass,52,58,3,0.015,0,0,0
12,54,Pass,52,60,3,0.004,0,0,0
12,54,Pass,52,62,3,0.001,0,0,0
12,54,Pass,52,64,2,0.001,0,0,0
12,54,Pass,50,42,3,0.002,0,0,0
12,54,Pass,50,44,3,0.01,0,0,0
12,54,Pass,50,46,2,0.028,0,0,0
12,54,Pass,50,48,2,0.055,0,0,0
12,54,Pass,50,50,2,0.078,0,0,0
12,54,Pass,50,52,2,0.078,0,0,0
12,54,Pass,50,54,2,0.057,0,0,0
12,54,Pass,50,56,2,0.03,0,0,0
12,54,Pass,50,58,2,0.012,0,0,0
12,54,Pass,50,60,2,0.003,0,0,0
12,54,Pass,50,62,3,0.001,0,0,0
12,54,Pass,50,64,2,0,0,0,0
12,54,Pass,48,42,3,0.001,0,0,0
12,54,Pass,48,44,3,0.004,0,0,0
12,54,Pass,48,46,3,0.011,0,0,0
12,54,Pass,48,48,3,0.025,0,0,0
12,54,Pass,48,50,2,0.039,0,0,0
12,54,Pass,48,52,2,0.047,0,0,0
12,54,Pass,48,54,2,0.04,0,0,0
12,54,Pass,48,56,2,0.026,0,0,0
12,54,Pass,48,58,2,0.012,0,0,0
12,54,Pass,48,60,2,0.004,0,0,0
12,54,Pass,48,62,1,0.001,0,0,0
