x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,56,Pass,112,66,11,0.312,0,0,0.001
84,56,Pass,112,68,12,0.356,0,0,0.001
84,56,Pass,112,70,12,0.285,0,0,0.001
84,56,Pass,112,72,11,0.164,0,0,0.001
84,56,Pass,110,62,12,0.115,0,0,0
84,56,Pass,110,64,12,0.26,0,0,0
84,56,Pass,110,66,13,0.419,0,0,0.001
84,56,Pass,110,68,13,0.476,0,0,0.001
84,56,Pass,110,70,13,0.382,0,0,0.001
84,56,Pass,110,72,12,0.221,0,0,0.001
84,56,Pass,110,74,11,0.101,0,0,0.001
84,56,Pass,110,76,10,0.05,0,0,0.001
84,56,Pass,108,60,13,0.04,0,0,0.001
84,56,Pass,108,62,14,0.119,0,0,0.001
84,56,Pass,108,64,14,0.267,0,0,0.001
84,56,Pass,108,66,14,0.428,0,0,0.001
84,56,Pass,108,68,13,0.484,0,0,0.001
84,56,Pass,108,70,14,0.389,0,0,0.002
84,56,Pass,108,72,13,0.229,0,0,0.002
84,56,Pass,108,74,14,0.11,0,0,0.002
84,56,Pass,108,76,14,0.058,0,0,0.001
84,56,Pass,108,78,11,0.041,0,0,0
84,56,Pass,106,58,17,0.017,0,0,0.004
84,56,Pass,106,60,17,0.037,0,0,0.004
84,56,Pass,106,62,16,0.104,0,0,0.003
84,56,Pass,106,64,14,0.231,0,0,0.004
84,56,Pass,106,66,15,0.368,0,0,0.004
84,56,Pass,106,68,17,0.415,0,0,0.004
84,56,Pass,106,70,15,0.336,0,0,0.005
84,56,Pass,106,72,14,0.2,0,0,0.005
84,56,Pass,106,74,14,0.1,0,0,0.005
84,56,Pass,106,76,14,0.055,0,0,0.003
84,56,Pass,106,78,13,0.038,0,0,0.001
84,56,Pass,106,80,10,0.026,0,0,0
84,56,Pass,104,58,18,0.025,0,0,0.016
84,56,Pass,104,60,18,0.036,0,0,0.015
84,56,Pass,104,62,18,0.09,0,0,0.013
84,56,Pass,104,64,17,0.195,0,0,0.013
84,56,Pass,104,66,18,0.311,0,0,0.014
84,56,Pass,104,68,16,0.353,0,0,0.014
84,56,Pass,104,70,16,0.288,0,0,0.014
84,56,Pass,104,72,16,0.175,0,0,0.014
84,56,Pass,104,74,15,0.091,0,0,0.011
84,56,Pass,104,76,15,0.051,0,0,0.006
84,56,Pass,104,78,13,0.033,0,0,0.002
84,56,Pass,104,80,10,0.02,0,0,0
84,56,Pass,102,56,16,0.092,0,0,0.02
84,56,Pass,102,58,18,0.056,0,0,0.033
84,56,Pass,102,60,19,0.05,0,0,0.037
84,56,Pass,102,62,20,0.091,0,0,0.034
84,56,Pass,102,64,18,0.186,0,0,0.033
84,56,Pass,102,66,19,0.296,0,0.001,0.033
84,56,Pass,102,68,17,0.339,0,0.001,0.032
84,56,Pass,102,70,18,0.282,0,0.001,0.031
84,56,Pass,102,72,18,0.183,0,0,0.027
84,56,Pass,102,74,15,0.111,0,0,0.018
84,56,Pass,102,76,15,0.073,0,0,0.008
84,56,Pass,102,78,14,0.047,0,0,0.002
84,56,Pass,102,80,11,0.025,0,0,0.001
84,56,Pass,100,56,18,0.216,0,0,0.03
84,56,Pass,100,58,18,0.136,0,0,0.044
84,56,Pass,100,60,20,0.095,0,0,0.052
84,56,Pass,100,62,20,0.112,0,0,0.053
