x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,8,Pass,84,12,32,0.438,0,0,0.001
76,8,Pass,84,14,32,0.658,0,0,0.001
76,8,Pass,82,6,35,1.301,0,0,0
76,8,Pass,82,8,37,0.72,0,0,0
76,8,Pass,82,10,36,0.475,0,0,0.001
76,8,Pass,82,12,32,0.61,0,0,0.001
76,8,Pass,82,14,33,0.938,0,0,0.001
76,8,Pass,82,16,33,1.142,0,0,0.001
76,8,Pass,82,18,30,1.021,0,0,0
76,8,Pass,82,20,26,0.694,0,0,0
76,8,Pass,80,4,33,2.31,0,0,0
76,8,Pass,80,6,37,1.633,0,0,0
76,8,Pass,80,8,38,0.939,0,0,0
76,8,Pass,80,10,38,0.642,0,0,0
76,8,Pass,80,12,38,0.812,0,0,0.001
76,8,Pass,80,14,35,1.237,0,0,0.001
76,8,Pass,80,16,33,1.516,0,0,0
76,8,Pass,80,18,32,1.368,0,0,0
76,8,Pass,80,20,28,0.933,0,0,0
76,8,Pass,80,22,27,0.575,0,0,0
76,8,Pass,78,4,36,2.354,0,0,0
76,8,Pass,78,6,39,1.716,0,0,0
76,8,Pass,78,8,42,1.055,0,0,0
76,8,Pass,78,10,42,0.761,0,0,0
76,8,Pass,78,12,38,0.922,0,0,0
76,8,Pass,78,14,40,1.342,0,0,0
76,8,Pass,78,16,36,1.612,0,0,0
76,8,Pass,78,18,35,1.443,0,0,0
76,8,Pass,78,20,30,0.975,0,0,0
76,8,Pass,78,22,26,0.585,0,0,0
76,8,Pass,78,24,25,0.448,0,0,0
76,8,Pass,76,2,31,2.234,0,0,0
76,8,Pass,76,4,36,2.16,0,0,0
76,8,Pass,76,6,39,1.629,0,0,0
76,8,Pass,76,8,41,1.07,0,0,0
76,8,Pass,76,10,39,0.797,0,0,0
76,8,Pass,76,12,41,0.896,0,0,0
76,8,Pass,76,14,47,1.21,0,0,0
76,8,Pass,76,16,40,1.398,0,0,0
76,8,Pass,76,18,39,1.234,0,0,0
76,8,Pass,76,20,35,0.835,0,0,0
76,8,Pass,76,22,30,0.497,0,0,0
76,8,Pass,76,24,27,0.358,0,0,0
76,8,Pass,74,2,32,2.08,0,0,0
76,8,Pass,74,4,34,1.994,0,0,0
76,8,Pass,74,6,40,1.52,0,0,0
76,8,Pass,74,8,41,1.032,0,0,0
76,8,Pass,74,10,44,0.781,0,0,0
76,8,Pass,74,12,45,0.821,0,0,0
76,8,Pass,74,14,45,1.02,0,0,0
76,8,Pass,74,16,42,1.132,0,0,0
76,8,Pass,74,18,42,1.009,0,0,0
76,8,Pass,74,20,34,0.727,0,0,0
76,8,Pass,74,22,29,0.47,0,0,0
76,8,Pass,74,24,29,0.33,0,0,0
76,8,Pass,74,26,26,0.267,0,0,0
76,8,Pass,72,2,31,2.108,0,0,0
76,8,Pass,72,4,34,2.006,0,0,0
76,8,Pass,72,6,39,1.53,0,0,0
76,8,Pass,72,8,42,1.061,0,0,0
76,8,Pass,72,10,45,0.828,0,0,0
76,8,Pass,72,12,45,0.847,0,0,0
76,8,Pass,72,14,42,0.98,0,0,0
76,8,Pass,72,16,41,1.055,0,0,0
76,8,Pass,72,18,40,0.984,0,0,0
76,8,Pass,72,20,33,0.81,0,0,0
76,8,Pass,72,22,29,0.62,0,0,0
76,8,Pass,72,24,25,0.457,0,0,0
76,8,Pass,72,26,24,0.32,0,0,0
76,8,Pass,70,2,32,2.286,0,0,0
76,8,Pass,70,4,33,2.233,0,0,0
76,8,Pass,70,6,36,1.778,0,0,0
76,8,Pass,70,8,42,1.305,0,0,0
76,8,Pass,70,10,46,1.057,1,0,0
76,8,Pass,70,12,47,1.039,1,0,0
76,8,Pass,70,14,46,1.107,1,0,0
76,8,Pass,70,16,40,1.128,1,0,0
76,8,Pass,70,18,41,1.077,1,0,0
76,8,Pass,70,20,33,0.983,0,0,0
76,8,Pass,70,22,30,0.858,0,0,0
76,8,Pass,70,24,27,0.677,0,0,0
76,8,Pass,70,26,25,0.46,0,0,0
76,8,Pass,68,2,35,2.477,0,0,0
76,8,Pass,68,4,36,2.561,0,0,0
76,8,Pass,68,6,40,2.193,1,0,0
76,8,Pass,68,8,42,1.715,1,0,0
76,8,Pass,68,10,44,1.392,1,0,0
76,8,Pass,68,12,43,1.267,1,0,0
76,8,Pass,68,14,43,1.212,1,0,0
76,8,Pass,68,16,40,1.128,1,0,0
76,8,Pass,68,18,37,1.045,1,0,0
76,8,Pass,68,20,34,1.005,1,0,0
76,8,Pass,68,22,29,0.956,1,0,0
76,8,Pass,68,24,27,0.808,0,0,0
76,8,Pass,68,26,23,0.576,0,0,0
76,8,Pass,66,2,30,2.439,0,0,0
76,8,Pass,66,4,32,2.663,1,0,0
76,8,Pass,66,6,40,2.418,1,0,0
76,8,Pass,66,8,40,1.959,1,0,0
76,8,Pass,66,10,41,1.55,1,0,0
76,8,Pass,66,12,37,1.292,1,0,0
76,8,Pass,66,14,37,1.106,1,0,0
76,8,Pass,66,16,33,0.925,1,0,0
76,8,Pass,66,18,30,0.802,1,0,0
76,8,Pass,66,20,28,0.784,1,0,0
76,8,Pass,66,22,26,0.797,1,0,0
76,8,Pass,66,24,22,0.732,1,0,0
76,8,Pass,64,2,30,1.993,1,0,0
76,8,Pass,64,4,31,2.255,1,0,0
76,8,Pass,64,6,35,2.112,1,0,0
76,8,Pass,64,8,34,1.728,1,0,0
76,8,Pass,64,10,34,1.325,1,0,0
76,8,Pass,64,12,36,1.024,1,0,0
76,8,Pass,64,14,33,0.795,1,0,0
76,8,Pass,64,16,25,0.599,1,0,0
76,8,Pass,64,18,28,0.476,1,0,0
76,8,Pass,64,20,28,0.46,1,0,0
76,8,Pass,64,22,23,0.5,1,0,0
76,8,Pass,64,24,21,0.531,1,0,0
76,8,Pass,62,4,28,1.46,1,0,0
76,8,Pass,62,6,31,1.382,1,0,0
76,8,Pass,62,8,33,1.129,1,0,0
76,8,Pass,62,10,32,0.845,1,0,0
76,8,Pass,62,12,31,0.62,1,0,0
76,8,Pass,62,14,30,0.449,1,0,0
76,8,Pass,62,16,28,0.31,1,0,0
76,8,Pass,62,18,25,0.223,1,0,0
76,8,Pass,62,20,24,0.209,1,0,0
76,8,Pass,62,22,22,0.255,1,0,0
76,8,Pass,62,24,21,0.352,1,0,0
