x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
108,40,Run,104,8,1,0,0,0,0
108,40,Run,104,10,1,0,0,0,0
108,40,Run,104,12,1,0.001,0,0,0
108,40,Run,104,14,1,0,0,0,0
108,40,Run,104,16,1,0,0,0,0
108,40,Run,102,6,1,0.001,0,0,0
108,40,Run,102,8,1,0.002,0,0,0
108,40,Run,102,10,1,0.003,0,0,0
108,40,Run,102,12,1,0.004,0,0,0
108,40,Run,102,14,1,0.004,0,0,0
108,40,Run,102,16,1,0.002,0,0,0
108,40,Run,102,18,1,0.001,0,0,0
108,40,Run,102,20,1,0,0,0,0
108,40,Run,100,4,1,0.001,0,0,0
108,40,Run,100,6,1,0.004,0,0,0
108,40,Run,100,8,1,0.01,0,0,0
108,40,Run,100,10,1,0.018,0,0,0
108,40,Run,100,12,1,0.024,0,0,0
108,40,Run,100,14,1,0.021,0,0,0
108,40,Run,100,16,1,0.013,0,0,0
108,40,Run,100,18,1,0.006,0,0,0
108,40,Run,100,20,1,0.002,0,0,0
108,40,Run,100,22,1,0,0,0,0
108,40,Run,98,2,1,0.001,0,0,0
108,40,Run,98,4,1,0.004,0,0,0
108,40,Run,98,6,1,0.014,0,0,0
108,40,Run,98,8,1,0.038,0,0,0
108,40,Run,98,10,1,0.071,0,0,0
108,40,Run,98,12,1,0.091,0,0,0
108,40,Run,98,14,1,0.082,0,0,0
108,40,Run,98,16,1,0.051,0,0,0
108,40,Run,98,18,1,0.022,0,0,0
108,40,Run,98,20,1,0.007,0,0,0
108,40,Run,98,22,1,0.001,0,0,0
108,40,Run,98,24,1,0,0,0,0
108,40,Run,96,0,1,0,0,0,0
108,40,Run,96,2,1,0.002,0,0,0
108,40,Run,96,4,1,0.01,0,0,0
108,40,Run,96,6,1,0.039,0,0,0
108,40,Run,96,8,1,0.102,0,0,0
108,40,Run,96,10,1,0.188,0,0,0
108,40,Run,96,12,1,0.243,0,0,0
108,40,Run,96,14,1,0.218,0,0,0
108,40,Run,96,16,1,0.136,0,0,0
108,40,Run,96,18,1,0.059,0,0,0
108,40,Run,96,20,1,0.018,0,0,0
108,40,Run,96,22,1,0.004,0,0,0
108,40,Run,96,24,1,0.001,0,0,0
108,40,Run,94,0,1,0,0,0,0
108,40,Run,94,2,1,0.003,0,0,0
108,40,Run,94,4,1,0.019,0,0,0
108,40,Run,94,6,1,0.072,0,0,0
108,40,Run,94,8,1,0.19,0,0,0
108,40,Run,94,10,1,0.351,0,0,0
108,40,Run,94,12,1,0.451,0,0,0
108,40,Run,94,14,1,0.405,0,0,0
108,40,Run,94,16,1,0.253,0,0,0
108,40,Run,94,18,1,0.111,0,0,0
108,40,Run,94,20,1,0.034,0,0,0
108,40,Run,94,22,1,0.007,0,0,0
108,40,Run,94,24,1,0.001,0,0,0
108,40,Run,92,0,1,0.001,0,0,0
108,40,Run,92,2,1,0.004,0,0,0
108,40,Run,92,4,1,0.024,0,0,0
108,40,Run,92,6,1,0.093,0,0,0
108,40,Run,92,8,1,0.246,0,0,0
108,40,Run,92,10,1,0.455,0,0,0
108,40,Run,92,12,1,0.585,0,0,0
108,40,Run,92,14,1,0.525,0,0,0
108,40,Run,92,16,1,0.329,0,0,0
108,40,Run,92,18,1,0.143,0,0,0
108,40,Run,92,20,1,0.044,0,0,0
108,40,Run,92,22,1,0.009,0,0,0
108,40,Run,92,24,1,0.001,0,0,0
108,40,Run,90,0,1,0.001,0,0,0
108,40,Run,90,2,1,0.004,0,0,0
108,40,Run,90,4,1,0.022,0,0,0
108,40,Run,90,6,1,0.084,0,0,0
108,40,Run,90,8,1,0.223,0,0,0
108,40,Run,90,10,1,0.411,0,0,0
108,40,Run,90,12,1,0.529,0,0,0
108,40,Run,90,14,1,0.475,0,0,0
108,40,Run,90,16,1,0.297,0,0,0
108,40,Run,90,18,1,0.13,0,0,0
108,40,Run,90,20,1,0.039,0,0,0
108,40,Run,90,22,1,0.008,0,0,0
108,40,Run,90,24,1,0.001,0,0,0
108,40,Run,88,0,1,0,0,0,0
108,40,Run,88,2,1,0.003,0,0,0
108,40,Run,88,4,1,0.014,0,0,0
108,40,Run,88,6,1,0.053,0,0,0
108,40,Run,88,8,1,0.14,0,0,0
108,40,Run,88,10,1,0.259,0,0,0
108,40,Run,88,12,1,0.333,0,0,0
108,40,Run,88,14,1,0.299,0,0,0
108,40,Run,88,16,1,0.187,0,0,0
108,40,Run,88,18,1,0.082,0,0,0
108,40,Run,88,20,1,0.025,0,0,0
108,40,Run,88,22,1,0.005,0,0,0
108,40,Run,88,24,1,0.001,0,0,0
108,40,Run,86,2,1,0.001,0,0,0
108,40,Run,86,4,1,0.006,0,0,0
108,40,Run,86,6,1,0.023,0,0,0
108,40,Run,86,8,1,0.062,0,0,0
108,40,Run,86,10,1,0.114,0,0,0
108,40,Run,86,12,1,0.146,0,0,0
108,40,Run,86,14,1,0.131,0,0,0
108,40,Run,86,16,1,0.082,0,0,0
108,40,Run,86,18,1,0.036,0,0,0
108,40,Run,86,20,1,0.011,0,0,0
108,40,Run,86,22,1,0.002,0,0,0
108,40,Run,86,24,1,0,0,0,0
108,40,Run,84,2,1,0,0,0,0
108,40,Run,84,4,1,0.002,0,0,0
