x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
100,68,Pass,118,40,8,0.035,0,0,0
100,68,Pass,118,42,7,0.04,0,0,0
100,68,Pass,118,44,8,0.034,0,0,0
100,68,Pass,118,46,8,0.023,0,0,0
100,68,Pass,118,48,7,0.014,0,0,0
100,68,Pass,118,50,8,0.009,0,0,0
100,68,Pass,118,52,8,0.005,0,0,0
100,68,Pass,116,38,8,0.043,0,0,0
100,68,Pass,116,40,8,0.068,0,0,0
100,68,Pass,116,42,8,0.077,0,0,0
100,68,Pass,116,44,8,0.067,0,0,0
100,68,Pass,116,46,8,0.049,0,0,0
100,68,Pass,116,48,10,0.035,0,0,0
100,68,Pass,116,50,8,0.024,0,0,0
100,68,Pass,116,52,9,0.016,0,0,0
100,68,Pass,116,54,9,0.01,0,0,0
100,68,Pass,114,36,9,0.032,0,0,0
100,68,Pass,114,38,9,0.061,0,0,0
100,68,Pass,114,40,8,0.094,0,0,0
100,68,Pass,114,42,8,0.108,0,0,0
100,68,Pass,114,44,8,0.098,0,0,0
100,68,Pass,114,46,10,0.08,1,0,0
100,68,Pass,114,48,11,0.066,1,0,0
100,68,Pass,114,50,11,0.052,1,0,0
100,68,Pass,114,52,9,0.034,0,0,0
100,68,Pass,114,54,9,0.021,0,0,0
100,68,Pass,114,56,8,0.019,0,0,0
100,68,Pass,112,34,9,0.021,0,0,0
100,68,Pass,112,36,9,0.034,0,0,0
100,68,Pass,112,38,9,0.062,0,0,0
100,68,Pass,112,40,8,0.094,0,0,0
100,68,Pass,112,42,9,0.111,1,0,0
100,68,Pass,112,44,9,0.109,1,0,0
100,68,Pass,112,46,10,0.102,1,0,0
100,68,Pass,112,48,12,0.095,1,0,0
100,68,Pass,112,50,11,0.08,1,0,0
100,68,Pass,112,52,10,0.055,1,0,0
100,68,Pass,112,54,12,0.033,1,0,0
100,68,Pass,112,56,9,0.028,0,0,0
100,68,Pass,110,34,9,0.02,0,0,0
100,68,Pass,110,36,10,0.026,0,0,0
100,68,Pass,110,38,9,0.046,0,0,0
100,68,Pass,110,40,9,0.07,1,0,0
100,68,Pass,110,42,9,0.087,1,0,0
100,68,Pass,110,44,9,0.097,1,0,0
100,68,Pass,110,46,10,0.104,1,0,0
100,68,Pass,110,48,12,0.105,1,0,0
100,68,Pass,110,50,11,0.09,1,0,0
100,68,Pass,110,52,12,0.063,1,0,0
100,68,Pass,110,54,11,0.04,1,0,0
100,68,Pass,110,56,10,0.035,1,0,0
100,68,Pass,110,58,13,0.044,1,0,0
100,68,Pass,108,34,8,0.014,0,0,0
100,68,Pass,108,36,10,0.015,0,0,0
100,68,Pass,108,38,10,0.025,1,0,0
100,68,Pass,108,40,9,0.04,1,0,0
100,68,Pass,108,42,9,0.058,1,0,0
100,68,Pass,108,44,9,0.075,1,0,0
100,68,Pass,108,46,10,0.089,1,0,0.001
100,68,Pass,108,48,11,0.091,1,0,0.001
100,68,Pass,108,50,11,0.077,1,0,0.001
100,68,Pass,108,52,11,0.054,1,0,0.001
100,68,Pass,108,54,11,0.037,1,0,0.001
100,68,Pass,108,56,11,0.038,1,0,0
100,68,Pass,108,58,15,0.053,1,0,0
100,68,Pass,106,34,8,0.007,0,0,0
100,68,Pass,106,36,7,0.007,0,0,0
100,68,Pass,106,38,9,0.011,1,0,0
100,68,Pass,106,40,8,0.021,1,0,0
100,68,Pass,106,42,9,0.036,1,0,0.001
100,68,Pass,106,44,9,0.053,1,0,0.002
100,68,Pass,106,46,9,0.065,1,0,0.003
100,68,Pass,106,48,10,0.064,1,0,0.004
100,68,Pass,106,50,10,0.051,1,0,0.004
100,68,Pass,106,52,10,0.035,1,0,0.004
100,68,Pass,106,54,11,0.027,1,0,0.002
100,68,Pass,106,56,12,0.036,1,0,0.001
100,68,Pass,106,58,16,0.061,1,0,0
100,68,Pass,104,34,6,0.003,0,0,0
100,68,Pass,104,36,8,0.002,1,0,0
100,68,Pass,104,38,8,0.004,1,0,0.001
100,68,Pass,104,40,9,0.01,1,0,0.002
100,68,Pass,104,42,8,0.021,1,0,0.004
100,68,Pass,104,44,8,0.033,1,0,0.006
100,68,Pass,104,46,8,0.041,1,0,0.01
100,68,Pass,104,48,9,0.038,1,0,0.013
100,68,Pass,104,50,9,0.028,1,0,0.016
100,68,Pass,104,52,12,0.019,1,0,0.015
100,68,Pass,104,54,14,0.018,1,0,0.007
100,68,Pass,104,56,16,0.035,1,0,0.001
100,68,Pass,104,58,19,0.08,1,0,0
100,68,Pass,102,34,5,0.001,0,0,0
100,68,Pass,102,36,7,0.001,1,0,0.001
100,68,Pass,102,38,6,0.002,1,0,0.003
100,68,Pass,102,40,7,0.005,1,0,0.006
100,68,Pass,102,42,8,0.01,1,0,0.011
100,68,Pass,102,44,8,0.017,1,0,0.017
100,68,Pass,102,46,6,0.021,1,0,0.026
100,68,Pass,102,48,9,0.019,1,0,0.037
100,68,Pass,102,50,10,0.014,1,0,0.044
100,68,Pass,102,52,12,0.012,1,0,0.033
