x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,12,Pass,84,12,29,0.165,0,0,0
72,12,Pass,84,14,28,0.175,0,0,0
72,12,Pass,82,6,34,0.884,0,0,0
72,12,Pass,82,8,35,0.541,0,0,0
72,12,Pass,82,10,33,0.345,0,0,0
72,12,Pass,82,12,29,0.255,0,0,0
72,12,Pass,82,14,30,0.216,0,0,0
72,12,Pass,82,16,30,0.194,0,0,0
72,12,Pass,82,18,26,0.175,0,0,0
72,12,Pass,82,20,24,0.196,0,0,0
72,12,Pass,80,4,32,1.505,0,0,0
72,12,Pass,80,6,36,1.12,0,0,0
72,12,Pass,80,8,36,0.746,0,0,0
72,12,Pass,80,10,35,0.519,0,0,0
72,12,Pass,80,12,35,0.385,0,0,0
72,12,Pass,80,14,32,0.297,0,0,0
72,12,Pass,80,16,32,0.246,0,0,0
72,12,Pass,80,18,31,0.219,0,0,0
72,12,Pass,80,20,28,0.253,0,0,0
72,12,Pass,80,22,27,0.436,0,0,0
72,12,Pass,78,4,35,1.495,0,0,0
72,12,Pass,78,6,38,1.164,0,0,0
72,12,Pass,78,8,40,0.832,0,0,0
72,12,Pass,78,10,40,0.616,0,0,0
72,12,Pass,78,12,37,0.465,0,0,0
72,12,Pass,78,14,40,0.353,0,0,0
72,12,Pass,78,16,35,0.281,0,0,0
72,12,Pass,78,18,33,0.24,0,0,0
72,12,Pass,78,20,31,0.261,0,0,0
72,12,Pass,78,22,29,0.429,0,0,0
72,12,Pass,78,24,27,0.733,0,0,0
72,12,Pass,76,2,31,1.399,0,0,0
72,12,Pass,76,4,36,1.382,0,0,0
72,12,Pass,76,6,39,1.093,0,0,0
72,12,Pass,76,8,40,0.792,0,0,0
72,12,Pass,76,10,38,0.593,0,0,0
72,12,Pass,76,12,40,0.461,0,0,0
72,12,Pass,76,14,47,0.361,0,0,0
72,12,Pass,76,16,40,0.286,0,0,0
72,12,Pass,76,18,40,0.231,0,0,0
72,12,Pass,76,20,39,0.226,0,0,0
72,12,Pass,76,22,36,0.331,0,0,0
72,12,Pass,76,24,33,0.532,0,0,0
72,12,Pass,74,2,32,1.395,0,0,0
72,12,Pass,74,4,34,1.359,0,0,0
72,12,Pass,74,6,40,1.037,0,0,0
72,12,Pass,74,8,42,0.707,0,0,0
72,12,Pass,74,10,44,0.515,0,0,0
72,12,Pass,74,12,44,0.427,0,0,0
72,12,Pass,74,14,46,0.368,0,0,0
72,12,Pass,74,16,44,0.301,0,0,0
72,12,Pass,74,18,43,0.236,0,0,0
72,12,Pass,74,20,40,0.207,0,0,0
72,12,Pass,74,22,36,0.248,0,0,0
72,12,Pass,74,24,36,0.342,0,0,0
72,12,Pass,74,26,33,0.404,0,0,0
72,12,Pass,72,2,31,1.499,0,0,0
72,12,Pass,72,4,34,1.431,0,0,0
72,12,Pass,72,6,39,1.04,0,0,0
72,12,Pass,72,8,43,0.655,0,0,0
72,12,Pass,72,10,45,0.461,0,0,0
72,12,Pass,72,12,46,0.416,0,0,0
72,12,Pass,72,14,44,0.398,0,0,0
