x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
96,68,Pass,118,40,6,0.003,0,0,0
96,68,Pass,118,42,6,0.003,0,0,0
96,68,Pass,118,44,7,0.002,0,0,0
96,68,Pass,118,46,7,0.001,0,0,0
96,68,Pass,118,48,6,0.001,0,0,0
96,68,Pass,118,50,7,0,0,0,0
96,68,Pass,118,52,7,0,0,0,0
96,68,Pass,116,38,6,0.01,0,0,0
96,68,Pass,116,40,6,0.008,0,0,0
96,68,Pass,116,42,7,0.005,0,0,0
96,68,Pass,116,44,7,0.003,0,0,0
96,68,Pass,116,46,7,0.002,0,0,0
96,68,Pass,116,48,9,0.001,0,0,0
96,68,Pass,116,50,8,0.001,0,0,0
96,68,Pass,116,52,9,0.001,0,0,0
96,68,Pass,116,54,9,0.001,0,0,0
96,68,Pass,114,36,7,0.019,0,0,0
96,68,Pass,114,38,7,0.018,0,0,0
96,68,Pass,114,40,6,0.013,0,0,0
96,68,Pass,114,42,7,0.008,0,0,0
96,68,Pass,114,44,7,0.005,0,0,0
96,68,Pass,114,46,9,0.003,0,0,0
96,68,Pass,114,48,10,0.003,0,0,0
96,68,Pass,114,50,10,0.003,0,0,0
96,68,Pass,114,52,9,0.002,0,0,0
96,68,Pass,114,54,9,0.003,0,0,0
96,68,Pass,114,56,9,0.003,0,0,0
96,68,Pass,112,34,7,0.02,0,0,0
96,68,Pass,112,36,7,0.025,0,0,0
96,68,Pass,112,38,7,0.023,0,0,0
96,68,Pass,112,40,7,0.016,0,0,0
96,68,Pass,112,42,7,0.01,0,0,0
96,68,Pass,112,44,8,0.006,0,0,0
96,68,Pass,112,46,9,0.004,0,0,0
96,68,Pass,112,48,11,0.004,0,0,0
96,68,Pass,112,50,10,0.004,0,0,0
96,68,Pass,112,52,9,0.004,0,0,0
96,68,Pass,112,54,10,0.005,0,0,0
96,68,Pass,112,56,10,0.005,0,0,0
96,68,Pass,110,34,7,0.019,0,0,0
96,68,Pass,110,36,8,0.023,0,0,0
96,68,Pass,110,38,7,0.021,0,0,0
96,68,Pass,110,40,7,0.014,0,0,0
96,68,Pass,110,42,7,0.008,0,0,0
96,68,Pass,110,44,8,0.005,0,0,0
96,68,Pass,110,46,9,0.005,0,0,0
96,68,Pass,110,48,11,0.005,0,0,0
96,68,Pass,110,50,10,0.006,0,0,0
96,68,Pass,110,52,11,0.006,0,0,0
96,68,Pass,110,54,10,0.006,0,0,0
96,68,Pass,110,56,10,0.007,0,0,0
96,68,Pass,110,58,12,0.01,0,0,0
96,68,Pass,108,34,7,0.012,0,0,0
96,68,Pass,108,36,8,0.015,0,0,0
96,68,Pass,108,38,8,0.014,0,0,0
96,68,Pass,108,40,7,0.009,0,0,0
96,68,Pass,108,42,8,0.006,0,0,0
96,68,Pass,108,44,8,0.004,0,0,0
96,68,Pass,108,46,9,0.004,0,0,0
96,68,Pass,108,48,10,0.005,0,0,0
96,68,Pass,108,50,10,0.005,0,0,0
96,68,Pass,108,52,11,0.006,0,0,0
96,68,Pass,108,54,10,0.007,0,0,0
96,68,Pass,108,56,11,0.01,0,0,0
96,68,Pass,108,58,14,0.018,0,0,0.001
96,68,Pass,106,34,7,0.006,0,0,0
96,68,Pass,106,36,7,0.007,0,0,0
96,68,Pass,106,38,8,0.006,0,0,0
96,68,Pass,106,40,7,0.004,0,0,0
96,68,Pass,106,42,8,0.003,0,0,0
96,68,Pass,106,44,8,0.003,0,0,0
96,68,Pass,106,46,9,0.003,0,0,0
96,68,Pass,106,48,10,0.003,0,0,0
96,68,Pass,106,50,11,0.004,0,0,0
96,68,Pass,106,52,12,0.004,0,0,0
96,68,Pass,106,54,12,0.007,0,0,0
96,68,Pass,106,56,12,0.015,0,0,0
96,68,Pass,106,58,17,0.039,0,0,0
96,68,Pass,104,34,6,0.002,0,0,0
96,68,Pass,104,36,7,0.002,0,0,0
96,68,Pass,104,38,7,0.002,0,0,0
96,68,Pass,104,40,8,0.002,0,0,0
96,68,Pass,104,42,8,0.001,0,0,0
96,68,Pass,104,44,8,0.002,0,0,0
96,68,Pass,104,46,9,0.002,0,0,0
96,68,Pass,104,48,11,0.002,0,0,0
96,68,Pass,104,50,12,0.002,0,0,0
96,68,Pass,104,52,15,0.004,0,0,0
96,68,Pass,104,54,16,0.011,0,0,0
96,68,Pass,104,56,17,0.033,0,0,0
96,68,Pass,104,58,20,0.093,0,0,0
96,68,Pass,102,34,5,0.001,0,0,0
96,68,Pass,102,36,6,0.001,0,0,0
96,68,Pass,102,38,5,0.001,0,0,0
96,68,Pass,102,40,6,0.001,0,0,0
96,68,Pass,102,42,8,0.001,0,0,0
96,68,Pass,102,44,9,0.001,0,0,0
96,68,Pass,102,46,8,0.001,0,0,0
96,68,Pass,102,48,12,0.001,0,0,0
96,68,Pass,102,50,13,0.003,0,0,0
96,68,Pass,102,52,15,0.009,0,0,0
96,68,Pass,102,54,15,0.028,0,0,0
96,68,Pass,102,56,19,0.083,0,0,0
96,68,Pass,102,58,21,0.209,0,0,0
96,68,Pass,100,34,5,0.001,0,0,0
96,68,Pass,100,36,4,0,0,0,0
96,68,Pass,100,38,5,0,0,0,0
96,68,Pass,100,40,6,0,0,0,0
96,68,Pass,100,42,8,0.001,0,0,0
96,68,Pass,100,44,9,0.001,0,0,0
96,68,Pass,100,46,10,0.001,0,0,0
96,68,Pass,100,48,10,0.002,0,0,0
96,68,Pass,100,50,13,0.009,0,0,0
96,68,Pass,100,52,16,0.029,0,0,0
96,68,Pass,100,54,17,0.084,0,0,0
96,68,Pass,100,56,19,0.206,0,0,0
96,68,Pass,98,36,4,0.001,0,0,0
96,68,Pass,98,38,4,0.001,0,0,0
96,68,Pass,98,40,4,0.002,0,0,0
96,68,Pass,98,42,5,0.002,0,0,0
96,68,Pass,98,44,7,0.002,0,0,0
96,68,Pass,98,46,11,0.002,0,0,0
96,68,Pass,98,48,12,0.007,0,0,0
96,68,Pass,98,50,13,0.028,0,0,0
96,68,Pass,98,52,16,0.088,0,0,0
96,68,Pass,98,54,16,0.222,0,0,0
96,68,Pass,98,56,20,0.461,0,0,0
96,68,Pass,96,38,5,0.005,0,0,0
96,68,Pass,96,40,5,0.01,0,0,0
96,68,Pass,96,42,5,0.012,0,0,0
96,68,Pass,96,44,8,0.011,0,0,0
96,68,Pass,96,46,10,0.01,0,0,0
96,68,Pass,96,48,13,0.02,0,0,0
96,68,Pass,96,50,14,0.068,0,0,0
96,68,Pass,96,52,16,0.2,0,0,0
96,68,Pass,96,54,17,0.466,0,0,0
96,68,Pass,94,42,4,0.044,0,0,0
96,68,Pass,94,44,7,0.039,0,0,0
96,68,Pass,94,46,10,0.03,0,0,0
96,68,Pass,94,48,13,0.041,0,0,0
96,68,Pass,94,50,13,0.119,0,0,0
96,68,Pass,96,70,32,1.054,0,0,0
96,68,Pass,96,72,29,1.225,0,0,0
96,68,Pass,96,74,28,1.323,0,0,0
96,68,Pass,96,76,27,1.134,0,0,0
96,68,Pass,96,78,24,0.734,0,0,0
96,68,Pass,96,80,21,0.357,0,0,0
96,68,Pass,94,66,32,1.429,0,0,0
96,68,Pass,94,68,31,1.089,0,0,0
96,68,Pass,94,70,31,0.934,0,0,0
96,68,Pass,94,72,30,0.944,0,0,0
96,68,Pass,94,74,28,0.947,0,0,0
96,68,Pass,94,76,26,0.786,0,0,0
96,68,Pass,94,78,23,0.499,0,0,0
96,68,Pass,94,80,18,0.239,0,0,0
96,68,Pass,92,64,30,1.753,0,0,0
96,68,Pass,92,66,32,1.432,0,0,0
96,68,Pass,92,68,32,1.106,0,0,0
96,68,Pass,92,70,29,0.849,0,0,0
96,68,Pass,92,72,28,0.697,0,0,0
96,68,Pass,92,74,25,0.6,0,0,0
96,68,Pass,92,76,23,0.467,0,0,0
96,68,Pass,92,78,22,0.291,0,0,0
96,68,Pass,92,80,18,0.139,0,0,0
96,68,Pass,90,64,26,1.452,0,0,0
96,68,Pass,90,66,30,1.336,0,0,0
96,68,Pass,90,68,31,1.134,0,0,0
96,68,Pass,90,70,28,0.845,0,0,0
