x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
104,16,Run,120,14,2,0.007,0,0,0
104,16,Run,120,16,2,0.026,0,0,0
104,16,Run,120,18,2,0.066,0,0,0
104,16,Run,120,20,2,0.124,0,0,0
104,16,Run,120,22,2,0.177,0,0,0
104,16,Run,120,24,2,0.201,0,0,0
104,16,Run,120,26,2,0.186,0,0,0
104,16,Run,120,28,2,0.138,0,0,0
104,16,Run,120,30,2,0.079,0,0,0
104,16,Run,120,32,2,0.033,0,0,0
104,16,Run,120,34,2,0.01,0,0,0
104,16,Run,120,36,1,0.002,0,0,0
104,16,Run,120,38,1,0,0,0,0
104,16,Run,118,14,2,0.007,0,0,0
104,16,Run,118,16,2,0.026,0,0,0
104,16,Run,118,18,2,0.067,0,0,0
104,16,Run,118,20,2,0.131,0,0,0
104,16,Run,118,22,2,0.199,0,0,0
104,16,Run,118,24,2,0.245,0,0,0
104,16,Run,118,26,2,0.246,0,0,0
104,16,Run,118,28,2,0.194,0,0,0
104,16,Run,118,30,2,0.114,0,0,0
104,16,Run,118,32,2,0.049,0,0,0
104,16,Run,118,34,2,0.015,0,0,0
104,16,Run,118,36,1,0.003,0,0,0
104,16,Run,118,38,1,0,0,0,0
104,16,Run,116,14,2,0.005,0,0,0
104,16,Run,116,16,2,0.018,0,0,0
104,16,Run,116,18,2,0.048,0,0,0
104,16,Run,116,20,2,0.099,0,0,0
104,16,Run,116,22,2,0.163,0,0,0
104,16,Run,116,24,2,0.218,0,0,0
104,16,Run,116,26,2,0.235,0,0,0
104,16,Run,116,28,2,0.193,0,0,0
104,16,Run,116,30,2,0.117,0,0,0
104,16,Run,116,32,2,0.051,0,0,0
104,16,Run,116,34,2,0.015,0,0,0
104,16,Run,116,36,1,0.003,0,0,0
104,16,Run,116,38,1,0,0,0,0
104,16,Run,114,14,2,0.002,0,0,0
104,16,Run,114,16,2,0.009,0,0,0
104,16,Run,114,18,2,0.025,0,0,0
104,16,Run,114,20,2,0.054,0,0,0
104,16,Run,114,22,2,0.097,0,0,0
104,16,Run,114,24,2,0.141,0,0,0
104,16,Run,114,26,2,0.16,0,0,0
104,16,Run,114,28,2,0.136,0,0,0
104,16,Run,114,30,2,0.084,0,0,0
104,16,Run,114,32,2,0.037,0,0,0
104,16,Run,114,34,2,0.011,0,0,0
104,16,Run,114,36,1,0.002,0,0,0
104,16,Run,114,38,1,0,0,0,0
104,16,Run,112,16,2,0.003,0,0,0
104,16,Run,112,18,2,0.009,0,0,0
104,16,Run,112,20,2,0.022,0,0,0
104,16,Run,112,22,2,0.042,0,0,0
104,16,Run,112,24,2,0.066,0,0,0
104,16,Run,112,26,2,0.078,0,0,0
104,16,Run,112,28,2,0.068,0,0,0
104,16,Run,112,30,2,0.042,0,0,0
104,16,Run,112,32,2,0.018,0,0,0
104,16,Run,112,34,1,0.006,0,0,0
104,16,Run,112,36,1,0.001,0,0,0
104,16,Run,112,38,1,0,0,0,0
104,16,Run,110,16,2,0.001,0,0,0
104,16,Run,110,18,2,0.002,0,0,0
104,16,Run,110,20,2,0.006,0,0,0
104,16,Run,110,22,2,0.013,0,0,0
104,16,Run,110,24,2,0.022,0,0,0
104,16,Run,110,26,2,0.027,0,0,0
104,16,Run,110,28,2,0.024,0,0,0
104,16,Run,110,30,2,0.015,0,0,0
104,16,Run,110,32,1,0.006,0,0,0
104,16,Run,110,34,1,0.002,0,0,0
104,16,Run,110,36,1,0,0,0,0
104,16,Run,108,18,2,0,0,0,0
104,16,Run,108,20,2,0.001,0,0,0
104,16,Run,108,22,2,0.003,0,0,0
104,16,Run,108,24,2,0.005,0,0,0
104,16,Run,108,26,2,0.006,0,0,0
104,16,Run,108,28,2,0.006,0,0,0
104,16,Run,108,30,1,0.004,0,0,0
104,16,Run,108,32,1,0.002,0,0,0
104,16,Run,108,34,1,0,0,0,0
104,16,Run,108,36,1,0,0,0,0
104,16,Run,106,20,2,0,0,0,0
104,16,Run,106,22,2,0,0,0,0
104,16,Run,106,24,2,0.001,0,0,0
104,16,Run,106,26,1,0.001,0,0,0
104,16,Run,106,28,1,0.001,0,0,0
104,16,Run,106,30,1,0.001,0,0,0
104,16,Run,106,32,1,0,0,0,0
104,16,Run,106,34,1,0,0,0,0
104,16,Run,104,24,1,0,0,0,0
104,16,Run,104,26,1,0,0,0,0
104,16,Run,104,28,1,0,0,0,0
104,16,Run,104,30,1,0,0,0,0
104,16,Pass,100,20,16,0.012,0,0,0.141
104,16,Pass,100,22,15,0.037,0,0,0.155
104,16,Pass,100,24,14,0.084,0,0.001,0.16
104,16,Pass,100,26,14,0.134,0,0.001,0.163
104,16,Pass,98,16,19,0.008,1,0,0.024
104,16,Pass,98,18,18,0.006,1,0,0.096
104,16,Pass,98,20,16,0.017,0,0,0.142
104,16,Pass,98,22,15,0.053,0,0.001,0.151
104,16,Pass,98,24,13,0.12,0,0.001,0.155
104,16,Pass,98,26,13,0.191,0,0.002,0.157
104,16,Pass,98,28,13,0.215,0,0.002,0.158
104,16,Pass,98,30,11,0.179,0,0.002,0.151
104,16,Pass,96,14,20,0.009,1,0,0.113
104,16,Pass,96,16,18,0.005,1,0,0.09
104,16,Pass,96,18,18,0.006,1,0,0.096
104,16,Pass,96,20,14,0.019,1,0,0.126
104,16,Pass,96,22,14,0.056,0,0.001,0.138
104,16,Pass,96,24,12,0.125,0,0.001,0.144
104,16,Pass,96,26,13,0.198,0,0.002,0.147
104,16,Pass,96,28,13,0.221,0,0.002,0.149
104,16,Pass,96,30,11,0.181,0,0.002,0.145
104,16,Pass,96,32,11,0.129,0,0.001,0.116
104,16,Pass,94,12,20,0.012,1,0,0.44
104,16,Pass,94,14,19,0.006,1,0,0.357
104,16,Pass,94,16,18,0.005,1,0,0.159
104,16,Pass,94,18,18,0.007,1,0,0.074
104,16,Pass,94,20,17,0.018,1,0,0.093
104,16,Pass,94,22,14,0.048,0,0,0.111
104,16,Pass,94,24,12,0.101,0,0.001,0.12
104,16,Pass,94,26,13,0.156,0,0.001,0.125
104,16,Pass,94,28,13,0.172,0,0.001,0.129
104,16,Pass,94,30,13,0.138,0,0.001,0.127
104,16,Pass,94,32,12,0.094,0,0.001,0.106
104,16,Pass,94,34,11,0.081,0,0,0.058
104,16,Pass,92,12,17,0.013,1,0.001,0.606
104,16,Pass,92,14,16,0.008,1,0,0.45
104,16,Pass,92,16,18,0.006,1,0,0.178
104,16,Pass,92,18,17,0.009,1,0,0.051
104,16,Pass,92,20,15,0.017,1,0,0.051
104,16,Pass,92,22,13,0.039,0,0,0.066
104,16,Pass,92,24,12,0.076,0,0,0.075
104,16,Pass,92,26,13,0.113,0,0.001,0.081
104,16,Pass,92,28,13,0.121,0,0.001,0.086
104,16,Pass,92,30,13,0.095,0,0.001,0.087
104,16,Pass,92,32,12,0.063,0,0,0.074
104,16,Pass,92,34,12,0.053,0,0,0.041
104,16,Pass,90,10,16,0.02,1,0.001,0.629
104,16,Pass,90,12,16,0.014,1,0.001,0.58
104,16,Pass,90,14,16,0.008,1,0,0.428
104,16,Pass,90,16,18,0.007,1,0,0.17
104,16,Pass,90,18,16,0.009,1,0,0.037
104,16,Pass,90,20,14,0.016,1,0,0.021
104,16,Pass,90,22,13,0.035,0,0,0.025
104,16,Pass,90,24,12,0.066,0,0,0.029
104,16,Pass,90,26,13,0.095,0,0,0.032
104,16,Pass,90,28,13,0.098,0,0,0.035
104,16,Pass,90,30,13,0.075,0,0,0.036
104,16,Pass,90,32,13,0.05,0,0,0.031
104,16,Pass,90,34,12,0.044,0,0,0.017
104,16,Pass,88,10,13,0.017,1,0.001,0.55
104,16,Pass,88,12,14,0.012,1,0,0.493
104,16,Pass,88,14,15,0.007,1,0,0.358
104,16,Pass,88,16,14,0.006,1,0,0.146
104,16,Pass,88,18,14,0.007,1,0,0.027
104,16,Pass,88,20,14,0.014,1,0,0.008
104,16,Pass,88,22,13,0.031,0,0,0.007
104,16,Pass,88,24,12,0.059,0,0,0.008
104,16,Pass,88,26,13,0.084,0,0,0.008
104,16,Pass,88,28,11,0.085,0,0,0.009
104,16,Pass,88,30,13,0.064,0,0,0.01
104,16,Pass,88,32,12,0.043,0,0,0.009
104,16,Pass,88,34,12,0.04,0,0,0.006
104,16,Pass,88,36,10,0.048,0,0,0.005
104,16,Pass,86,10,12,0.011,1,0,0.438
104,16,Pass,86,12,14,0.008,1,0,0.372
104,16,Pass,86,14,14,0.005,1,0,0.254
104,16,Pass,86,16,14,0.004,1,0,0.104
104,16,Pass,86,18,13,0.005,1,0,0.019
104,16,Pass,86,20,13,0.01,1,0,0.002
104,16,Pass,86,22,13,0.024,0,0,0.002
104,16,Pass,86,24,12,0.045,0,0,0.002
104,16,Pass,86,26,13,0.063,0,0,0.002
104,16,Pass,86,28,11,0.063,0,0,0.002
