x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
100,54,Pass,104,44,9,0.101,1,0,0.021
100,54,Pass,102,38,7,0.211,1,0.001,0.044
100,54,Pass,102,40,10,0.202,1,0.001,0.046
100,54,Pass,102,42,9,0.139,1,0,0.049
100,54,Pass,102,44,10,0.075,1,0,0.054
100,54,Pass,102,46,11,0.049,1,0,0.057
100,54,Pass,102,48,15,0.057,1,0,0.044
100,54,Pass,102,50,15,0.075,1,0,0.028
100,54,Pass,100,36,6,0.131,1,0.001,0.072
100,54,Pass,100,38,9,0.177,1,0.001,0.076
100,54,Pass,100,40,10,0.173,1,0.001,0.078
100,54,Pass,100,42,11,0.127,1,0.001,0.075
100,54,Pass,100,44,12,0.087,1,0,0.062
100,54,Pass,100,46,12,0.089,1,0,0.037
100,54,Pass,100,48,11,0.135,1,0,0.019
100,54,Pass,100,50,13,0.187,1,0,0.011
100,54,Pass,100,52,14,0.196,1,0,0.007
100,54,Pass,100,54,13,0.149,1,0,0.005
100,54,Pass,98,34,6,0.061,0,0,0.076
100,54,Pass,98,36,7,0.111,1,0.001,0.085
100,54,Pass,98,38,9,0.155,1,0.001,0.087
100,54,Pass,98,40,10,0.165,1,0.001,0.082
100,54,Pass,98,42,10,0.146,1,0.001,0.065
100,54,Pass,98,44,11,0.138,1,0,0.037
100,54,Pass,98,46,11,0.175,1,0,0.016
100,54,Pass,98,48,10,0.265,1,0,0.007
100,54,Pass,98,50,9,0.361,1,0,0.004
100,54,Pass,98,52,11,0.375,1,0,0.003
100,54,Pass,98,54,11,0.283,1,0,0.003
100,54,Pass,98,56,16,0.155,1,0,0.004
100,54,Pass,96,34,6,0.04,0,0,0.081
100,54,Pass,96,36,6,0.077,0,0,0.086
100,54,Pass,96,38,10,0.12,1,0.001,0.078
100,54,Pass,96,40,12,0.161,1,0.001,0.058
100,54,Pass,96,42,11,0.204,1,0,0.032
100,54,Pass,96,44,12,0.254,1,0,0.013
100,54,Pass,96,46,10,0.321,1,0,0.005
100,54,Pass,96,48,10,0.418,1,0,0.002
100,54,Pass,96,50,9,0.514,1,0,0.002
100,54,Pass,96,52,9,0.516,1,0,0.002
100,54,Pass,96,54,11,0.386,1,0,0.002
100,54,Pass,96,56,13,0.21,1,0,0.004
100,54,Pass,94,32,6,0.008,0,0,0.063
100,54,Pass,94,34,7,0.02,0,0,0.079
100,54,Pass,94,36,7,0.046,0,0,0.07
100,54,Pass,94,38,9,0.096,1,0,0.048
100,54,Pass,94,40,11,0.188,1,0,0.024
100,54,Pass,94,42,10,0.321,1,0,0.01
100,54,Pass,94,44,11,0.447,1,0,0.004
100,54,Pass,94,46,11,0.513,1,0,0.001
100,54,Pass,94,48,11,0.539,1,0,0.001
100,54,Pass,94,50,9,0.555,1,0,0.001
100,54,Pass,94,52,9,0.511,1,0,0.001
100,54,Pass,94,54,11,0.372,1,0,0.002
100,54,Pass,94,56,12,0.202,1,0,0.004
100,54,Pass,92,32,7,0.003,0,0,0.061
100,54,Pass,92,34,7,0.009,0,0,0.058
100,54,Pass,92,36,7,0.03,0,0,0.036
100,54,Pass,92,38,7,0.092,0,0,0.017
100,54,Pass,92,40,11,0.232,1,0,0.007
100,54,Pass,92,42,10,0.445,1,0,0.002
100,54,Pass,92,44,11,0.627,1,0,0.001
100,54,Pass,92,46,11,0.664,1,0,0
100,54,Pass,92,48,10,0.577,1,0,0
100,54,Pass,92,50,10,0.472,1,0,0
100,54,Pass,92,52,8,0.373,1,0,0.001
100,54,Pass,92,54,11,0.255,1,0,0.002
100,54,Pass,92,56,10,0.136,1,0,0.004
100,54,Pass,92,58,12,0.056,1,0,0.009
100,54,Pass,90,32,7,0.001,0,0,0.038
100,54,Pass,90,34,7,0.005,0,0,0.024
100,54,Pass,90,36,7,0.024,0,0,0.011
100,54,Pass,90,38,6,0.087,0,0,0.004
100,54,Pass,90,40,10,0.237,0,0,0.002
100,54,Pass,90,42,11,0.463,1,0,0.001
100,54,Pass,90,44,11,0.646,1,0,0
100,54,Pass,90,46,10,0.652,1,0,0
100,54,Pass,90,48,10,0.501,1,0,0
100,54,Pass,90,50,9,0.329,1,0,0
100,54,Pass,90,52,9,0.21,1,0,0.001
100,54,Pass,90,54,11,0.127,1,0,0.002
100,54,Pass,90,56,9,0.065,0,0,0.005
100,54,Pass,90,58,9,0.027,0,0,0.009
100,54,Pass,88,32,6,0.001,0,0,0.009
100,54,Pass,88,34,6,0.004,0,0,0.006
100,54,Pass,88,36,6,0.018,0,0,0.002
100,54,Pass,88,38,6,0.066,0,0,0.001
100,54,Pass,88,40,6,0.178,0,0,0
100,54,Pass,88,42,9,0.346,0,0,0
100,54,Pass,88,44,8,0.476,0,0,0
100,54,Pass,88,46,10,0.467,1,0,0
100,54,Pass,88,48,9,0.334,1,0,0
100,54,Pass,88,50,9,0.188,1,0,0
100,54,Pass,88,52,8,0.095,0,0,0.001
100,54,Pass,88,54,10,0.048,0,0,0.002
100,54,Pass,88,56,9,0.022,0,0,0.005
100,54,Pass,86,34,4,0.002,0,0,0
100,54,Pass,86,36,4,0.01,0,0,0
100,54,Pass,86,38,5,0.037,0,0,0
100,54,Pass,86,40,5,0.097,0,0,0
100,54,Pass,86,42,6,0.184,0,0,0
100,54,Pass,86,44,7,0.249,0,0,0
100,54,Pass,86,46,8,0.239,0,0,0
100,54,Pass,86,48,8,0.165,0,0,0
100,54,Pass,86,50,8,0.084,0,0,0
100,54,Pass,86,52,8,0.035,0,0,0
100,54,Pass,86,54,10,0.014,0,0,0.002
100,54,Pass,86,56,8,0.006,0,0,0.005
100,54,Pass,84,34,4,0.002,0,0,0
100,54,Pass,84,36,4,0.005,0,0,0
100,54,Pass,84,38,4,0.015,0,0,0
100,54,Pass,84,40,4,0.038,0,0,0
100,54,Pass,84,42,4,0.07,0,0,0
100,54,Pass,84,44,5,0.092,0,0,0
100,54,Pass,84,46,5,0.087,0,0,0
100,54,Pass,84,48,6,0.059,0,0,0
100,54,Pass,84,50,7,0.028,0,0,0
100,54,Pass,84,52,7,0.011,0,0,0
100,54,Pass,84,54,7,0.003,0,0,0.001
100,54,Pass,84,56,6,0.001,0,0,0.004
100,54,Pass,82,36,4,0.002,0,0,0
100,54,Pass,82,38,4,0.005,0,0,0
100,54,Pass,82,40,4,0.011,0,0,0
100,54,Pass,82,42,4,0.02,0,0,0
100,54,Pass,82,44,4,0.025,0,0,0
100,54,Pass,82,46,4,0.023,0,0,0
100,54,Pass,82,48,4,0.015,0,0,0
100,54,Pass,82,50,4,0.007,0,0,0
100,54,Pass,82,52,6,0.002,0,0,0
100,54,Pass,82,54,5,0.001,0,0,0.001
100,54,Pass,80,38,4,0.001,0,0,0
100,54,Pass,80,40,4,0.003,0,0,0
100,54,Pass,80,42,4,0.004,0,0,0
100,54,Pass,80,44,4,0.005,0,0,0
100,54,Pass,80,46,3,0.004,0,0,0
100,54,Pass,80,48,3,0.003,0,0,0
100,54,Pass,80,50,4,0.001,0,0,0
100,54,Pass,80,52,4,0,0,0,0
100,54,Pass,78,42,4,0.001,0,0,0
100,54,Pass,78,44,4,0.001,0,0,0
100,54,Pass,78,46,3,0.001,0,0,0
100,54,Pass,78,48,3,0,0,0,0
100,54,Pass,120,72,4,0.022,0,0,0.047
100,54,Pass,120,74,3,0.009,0,0,0.047
100,54,Pass,120,76,3,0.003,0,0,0.046
100,54,Pass,120,78,2,0.001,0,0,0.038
100,54,Pass,120,80,1,0,0,0,0
100,54,Pass,118,70,8,0.099,0,0,0.047
100,54,Pass,118,72,7,0.056,0,0,0.047
100,54,Pass,118,74,5,0.023,0,0,0.047
100,54,Pass,118,76,4,0.007,0,0,0.045
100,54,Pass,118,78,4,0.002,0,0,0.032
100,54,Pass,118,80,3,0.001,0,0,0.01
100,54,Pass,116,68,12,0.221,0,0.001,0.044
100,54,Pass,116,70,8,0.176,0,0.001,0.046
100,54,Pass,116,72,8,0.1,0,0,0.046
100,54,Pass,116,74,7,0.04,0,0,0.046
100,54,Pass,116,76,6,0.012,0,0,0.042
100,54,Pass,116,78,4,0.004,0,0,0.025
100,54,Pass,116,80,4,0.002,0,0,0.006
100,54,Pass,114,68,12,0.284,0,0.001,0.042
100,54,Pass,114,70,12,0.223,0,0.001,0.044
100,54,Pass,114,72,9,0.127,0,0,0.045
