x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
112,54,Pass,116,44,6,0.136,1,0,0
112,54,Pass,116,46,6,0.209,1,0,0
112,54,Pass,116,48,6,0.228,1,0,0.001
112,54,Pass,116,50,6,0.179,1,0,0.006
112,54,Pass,116,52,7,0.113,1,0,0.025
112,54,Pass,116,54,7,0.076,1,0,0.066
112,54,Pass,116,56,7,0.064,1,0,0.097
112,54,Pass,114,42,5,0.118,0,0,0
112,54,Pass,114,44,6,0.26,1,0,0
112,54,Pass,114,46,7,0.401,2,0,0
112,54,Pass,114,48,7,0.434,2,0,0.001
112,54,Pass,114,50,8,0.338,2,0,0.005
112,54,Pass,114,52,7,0.207,1,0,0.021
112,54,Pass,114,54,7,0.129,1,0.001,0.06
112,54,Pass,114,56,7,0.101,1,0.001,0.094
112,54,Pass,114,58,7,0.081,1,0.001,0.101
112,54,Pass,112,40,6,0.052,0,0,0
112,54,Pass,112,42,7,0.16,1,0,0
112,54,Pass,112,44,8,0.351,2,0,0
112,54,Pass,112,46,7,0.54,2,0,0
112,54,Pass,112,48,9,0.584,2,0,0.001
112,54,Pass,112,50,8,0.451,2,0,0.004
112,54,Pass,112,52,8,0.268,2,0,0.017
112,54,Pass,112,54,9,0.155,2,0.001,0.053
112,54,Pass,112,56,7,0.112,1,0.001,0.09
112,54,Pass,112,58,7,0.087,1,0.001,0.099
112,54,Pass,112,60,6,0.061,1,0,0.084
112,54,Pass,110,38,7,0.013,0,0,0
112,54,Pass,110,40,7,0.05,1,0,0.001
112,54,Pass,110,42,7,0.154,1,0,0.001
112,54,Pass,110,44,8,0.337,2,0,0.001
112,54,Pass,110,46,8,0.518,2,0,0.001
112,54,Pass,110,48,9,0.561,2,0,0.002
112,54,Pass,110,50,8,0.433,2,0,0.004
112,54,Pass,110,52,8,0.254,2,0,0.015
112,54,Pass,110,54,9,0.137,2,0,0.045
112,54,Pass,110,56,8,0.091,2,0,0.083
112,54,Pass,110,58,8,0.07,2,0,0.092
112,54,Pass,110,60,7,0.054,1,0,0.071
112,54,Pass,108,38,8,0.01,1,0,0.002
112,54,Pass,108,40,8,0.035,1,0,0.003
112,54,Pass,108,42,7,0.107,1,0,0.004
112,54,Pass,108,44,8,0.236,2,0,0.005
112,54,Pass,108,46,8,0.366,2,0,0.006
112,54,Pass,108,48,10,0.404,2,0,0.007
112,54,Pass,108,50,9,0.319,2,0,0.01
112,54,Pass,108,52,9,0.189,2,0,0.017
112,54,Pass,108,54,9,0.097,2,0,0.038
112,54,Pass,108,56,8,0.058,2,0,0.07
112,54,Pass,108,58,9,0.044,2,0,0.076
112,54,Pass,108,60,7,0.04,1,0,0.05
112,54,Pass,108,62,6,0.045,1,0,0.018
112,54,Pass,106,38,8,0.007,1,0,0.008
112,54,Pass,106,40,8,0.019,1,0,0.017
112,54,Pass,106,42,8,0.059,1,0,0.021
112,54,Pass,106,44,8,0.133,1,0,0.024
112,54,Pass,106,46,9,0.216,2,0,0.028
112,54,Pass,106,48,9,0.253,2,0.001,0.031
112,54,Pass,106,50,9,0.214,2,0,0.033
112,54,Pass,106,52,9,0.135,2,0,0.037
112,54,Pass,106,54,9,0.068,2,0,0.044
112,54,Pass,106,56,9,0.035,2,0,0.056
112,54,Pass,106,58,10,0.024,2,0,0.053
112,54,Pass,106,60,7,0.025,2,0,0.028
112,54,Pass,106,62,6,0.035,1,0,0.008
112,54,Pass,104,38,8,0.006,1,0,0.02
112,54,Pass,104,40,8,0.011,1,0,0.061
112,54,Pass,104,42,9,0.032,1,0,0.078
112,54,Pass,104,44,8,0.078,1,0,0.084
112,54,Pass,104,46,8,0.139,1,0.001,0.088
112,54,Pass,104,48,9,0.179,2,0.001,0.088
112,54,Pass,104,50,8,0.166,2,0.001,0.086
112,54,Pass,104,52,8,0.111,2,0.001,0.081
112,54,Pass,104,54,9,0.056,2,0,0.074
112,54,Pass,104,56,10,0.024,2,0,0.063
112,54,Pass,104,58,10,0.013,2,0,0.041
112,54,Pass,104,60,8,0.014,2,0,0.015
112,54,Pass,104,62,6,0.021,1,0,0.004
112,54,Pass,102,38,7,0.006,1,0,0.028
112,54,Pass,102,40,9,0.008,1,0,0.117
112,54,Pass,102,42,9,0.023,1,0,0.155
112,54,Pass,102,44,8,0.059,1,0.001,0.159
112,54,Pass,102,46,8,0.112,1,0.001,0.155
112,54,Pass,102,48,8,0.151,1,0.001,0.148
112,54,Pass,102,50,8,0.146,2,0.001,0.138
112,54,Pass,102,52,7,0.1,2,0.001,0.126
112,54,Pass,102,54,7,0.05,2,0,0.111
112,54,Pass,102,56,10,0.019,2,0,0.09
112,54,Pass,102,58,8,0.008,2,0,0.053
112,54,Pass,102,60,9,0.006,2,0,0.013
112,54,Pass,102,62,8,0.009,1,0,0.001
112,54,Pass,100,38,6,0.006,1,0,0.031
112,54,Pass,100,40,8,0.006,1,0,0.147
112,54,Pass,100,42,9,0.018,1,0,0.196
112,54,Pass,100,44,8,0.047,1,0.001,0.199
112,54,Pass,100,46,6,0.09,1,0.001,0.192
112,54,Pass,100,48,6,0.123,1,0.001,0.181
