x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,68,Pass,70,38,4,0.045,0,0,0
72,68,Pass,70,40,4,0.038,0,0,0
72,68,Pass,70,42,4,0.023,0,0,0
72,68,Pass,70,44,5,0.011,0,0,0
72,68,Pass,70,46,6,0.006,0,0,0
72,68,Pass,70,48,7,0.006,0,0,0
72,68,Pass,70,50,8,0.012,0,0,0
72,68,Pass,68,36,4,0.018,0,0,0
72,68,Pass,68,38,4,0.022,0,0,0
72,68,Pass,68,40,4,0.019,0,0,0
72,68,Pass,68,42,4,0.013,0,0,0
72,68,Pass,68,44,4,0.008,0,0,0
72,68,Pass,68,46,6,0.006,0,0,0
72,68,Pass,68,48,6,0.006,0,0,0
72,68,Pass,68,50,10,0.008,0,0,0
72,68,Pass,68,52,11,0.017,0,0,0
72,68,Pass,66,34,4,0.004,0,0,0
72,68,Pass,66,36,4,0.006,0,0,0
72,68,Pass,66,38,4,0.008,0,0,0
72,68,Pass,66,40,4,0.007,0,0,0
72,68,Pass,66,42,4,0.006,0,0,0
72,68,Pass,66,44,3,0.005,0,0,0
72,68,Pass,66,46,5,0.006,0,0,0
72,68,Pass,66,48,7,0.006,0,0,0
72,68,Pass,66,50,7,0.005,0,0,0
72,68,Pass,66,52,11,0.008,0,0,0
72,68,Pass,66,54,12,0.019,0,0,0
72,68,Pass,64,32,2,0,0,0,0
72,68,Pass,64,34,3,0.001,0,0,0
72,68,Pass,64,36,3,0.002,0,0,0
72,68,Pass,64,38,3,0.002,0,0,0
72,68,Pass,64,40,3,0.002,0,0,0
72,68,Pass,64,42,3,0.003,0,0,0
72,68,Pass,64,44,3,0.004,0,0,0
72,68,Pass,64,46,5,0.005,0,0,0
72,68,Pass,64,48,7,0.005,0,0,0
72,68,Pass,64,50,8,0.004,0,0,0
72,68,Pass,64,52,9,0.006,0,0,0
72,68,Pass,64,54,11,0.015,0,0,0
72,68,Pass,64,56,13,0.042,0,0,0
72,68,Pass,62,32,2,0,0,0,0
72,68,Pass,62,34,2,0,0,0,0
72,68,Pass,62,36,3,0,0,0,0
72,68,Pass,62,38,3,0.001,0,0,0
72,68,Pass,62,40,3,0.001,0,0,0
72,68,Pass,62,42,3,0.002,0,0,0
72,68,Pass,62,44,3,0.003,0,0,0
72,68,Pass,62,46,4,0.004,0,0,0
72,68,Pass,62,48,5,0.003,0,0,0
72,68,Pass,62,50,7,0.003,0,0,0
72,68,Pass,62,52,8,0.006,0,0,0
72,68,Pass,62,54,10,0.017,0,0,0
72,68,Pass,62,56,11,0.042,0,0,0
72,68,Pass,60,32,1,0,0,0,0
72,68,Pass,60,34,1,0,0,0,0
72,68,Pass,60,36,3,0,0,0,0
72,68,Pass,60,38,3,0.001,0,0,0
72,68,Pass,60,40,3,0.001,0,0,0
72,68,Pass,60,42,2,0.003,0,0,0
72,68,Pass,60,44,2,0.003,0,0,0
72,68,Pass,60,46,4,0.003,0,0,0
72,68,Pass,60,48,5,0.003,0,0,0
72,68,Pass,60,50,6,0.003,0,0,0
72,68,Pass,60,52,6,0.008,0,0,0
72,68,Pass,60,54,6,0.021,0,0,0
72,68,Pass,60,56,9,0.043,0,0,0
72,68,Pass,58,32,1,0,0,0,0
72,68,Pass,58,34,1,0,0,0,0
72,68,Pass,58,36,1,0,0,0,0
72,68,Pass,58,38,2,0.001,0,0,0
72,68,Pass,58,40,2,0.002,0,0,0
72,68,Pass,58,42,2,0.003,0,0,0
72,68,Pass,58,44,2,0.003,0,0,0
72,68,Pass,58,46,4,0.003,0,0,0
72,68,Pass,58,48,5,0.002,0,0,0
72,68,Pass,58,50,5,0.003,0,0,0
72,68,Pass,58,52,6,0.009,0,0,0
72,68,Pass,58,54,6,0.024,0,0,0
72,68,Pass,58,56,7,0.044,0,0,0
72,68,Pass,56,32,1,0,0,0,0
72,68,Pass,56,34,1,0,0,0,0
72,68,Pass,56,36,1,0,0,0,0
72,68,Pass,56,38,1,0,0,0,0
72,68,Pass,56,40,2,0.001,0,0,0
72,68,Pass,56,42,2,0.002,0,0,0
72,68,Pass,56,44,2,0.002,0,0,0
72,68,Pass,56,46,5,0.002,0,0,0
72,68,Pass,56,48,5,0.002,0,0,0
72,68,Pass,56,50,5,0.003,0,0,0
72,68,Pass,56,52,6,0.009,0,0,0
72,68,Pass,56,54,6,0.022,0,0,0
72,68,Pass,56,56,5,0.039,0,0,0
72,68,Pass,54,32,1,0,0,0,0
72,68,Pass,54,34,1,0,0,0,0
72,68,Pass,54,36,1,0,0,0,0
72,68,Pass,54,38,1,0,0,0,0
72,68,Pass,54,40,1,0.001,0,0,0
72,68,Pass,54,42,2,0.001,0,0,0
72,68,Pass,54,44,2,0.001,0,0,0
72,68,Pass,54,46,4,0.001,0,0,0
72,68,Pass,54,48,5,0.001,0,0,0
