x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,80,Pass,78,68,13,0.139,0,0,0
72,80,Pass,78,70,13,0.319,0,0,0
72,80,Pass,78,72,13,0.561,0,0,0
72,80,Pass,78,74,13,0.724,0,0,0
72,80,Pass,78,76,12,0.686,0,0,0
72,80,Pass,76,64,9,0.08,0,0,0
72,80,Pass,76,66,12,0.102,0,0,0
72,80,Pass,76,68,13,0.173,0,0,0
72,80,Pass,76,70,13,0.36,0,0,0
72,80,Pass,76,72,14,0.658,0,0,0
72,80,Pass,76,74,14,0.921,0,0,0
72,80,Pass,76,76,14,0.961,0,0,0
72,80,Pass,76,78,13,0.744,0,0,0
72,80,Pass,76,80,13,0.426,0,0,0
72,80,Pass,74,62,6,0.151,0,0,0
72,80,Pass,74,64,9,0.203,0,0,0
72,80,Pass,74,66,13,0.213,0,0,0
72,80,Pass,74,68,13,0.236,0,0,0
72,80,Pass,74,70,15,0.378,0,0,0
72,80,Pass,74,72,15,0.68,0,0,0
72,80,Pass,74,74,14,1.019,0,0,0
72,80,Pass,74,76,14,1.163,0,0,0
72,80,Pass,74,78,12,0.987,0,0,0
72,80,Pass,74,80,12,0.614,0,0,0
72,80,Pass,72,60,3,0.151,0,0,0
72,80,Pass,72,62,6,0.284,0,0,0
72,80,Pass,72,64,9,0.38,0,0,0
72,80,Pass,72,66,12,0.382,0,0,0
72,80,Pass,72,68,14,0.355,0,0,0
72,80,Pass,72,70,14,0.434,0,0,0
72,80,Pass,72,72,14,0.687,0,0,0
72,80,Pass,72,74,14,1.025,0,0,0
72,80,Pass,72,76,14,1.224,0,0,0
72,80,Pass,72,78,12,1.1,0,0,0
72,80,Pass,72,80,11,0.724,0,0,0
72,80,Pass,70,60,4,0.199,0,0,0
72,80,Pass,70,62,4,0.376,0,0,0
72,80,Pass,70,64,8,0.509,0,0,0
72,80,Pass,70,66,13,0.526,0,0,0
72,80,Pass,70,68,13,0.498,0,0,0
72,80,Pass,70,70,13,0.556,0,0,0
72,80,Pass,70,72,13,0.74,0,0,0
72,80,Pass,70,74,13,0.977,0,0,0
72,80,Pass,70,76,13,1.115,0,0,0
72,80,Pass,70,78,12,1.006,0,0,0
72,80,Pass,70,80,11,0.678,0,0,0
72,80,Pass,68,60,4,0.183,0,0,0
72,80,Pass,68,62,4,0.349,0,0,0
72,80,Pass,68,64,6,0.486,0,0,0
72,80,Pass,68,66,13,0.543,0,0,0
72,80,Pass,68,68,13,0.586,0,0,0
72,80,Pass,68,70,13,0.69,0,0,0
72,80,Pass,68,72,13,0.818,0,0,0
72,80,Pass,68,74,13,0.897,0,0,0
72,80,Pass,68,76,13,0.887,0,0,0
72,80,Pass,68,78,12,0.748,0,0,0
72,80,Pass,68,80,11,0.496,0,0,0
72,80,Pass,66,60,4,0.118,0,0,0
72,80,Pass,66,62,4,0.23,0,0,0
72,80,Pass,66,64,4,0.339,0,0,0
72,80,Pass,66,66,9,0.433,0,0,0
72,80,Pass,66,68,12,0.559,0,0,0
72,80,Pass,66,70,12,0.721,0,0,0
72,80,Pass,66,72,12,0.811,0,0,0
72,80,Pass,66,74,12,0.762,0,0,0
72,80,Pass,66,76,12,0.624,0,0,0
72,80,Pass,66,78,11,0.457,0,0,0
72,80,Pass,66,80,11,0.283,0,0,0
72,80,Pass,64,60,3,0.054,0,0,0
72,80,Pass,64,62,4,0.111,0,0,0
72,80,Pass,64,64,4,0.183,0,0,0
72,80,Pass,64,66,7,0.28,0,0,0
72,80,Pass,64,68,8,0.428,0,0,0
72,80,Pass,64,70,11,0.586,0,0,0
72,80,Pass,64,72,12,0.643,0,0,0
72,80,Pass,64,74,12,0.548,0,0,0
72,80,Pass,64,76,12,0.382,0,0,0
72,80,Pass,64,78,10,0.236,0,0,0
72,80,Pass,64,80,10,0.131,0,0,0
72,80,Pass,62,60,3,0.019,0,0,0
72,80,Pass,62,62,4,0.043,0,0,0
72,80,Pass,62,64,4,0.084,0,0,0
72,80,Pass,62,66,5,0.156,0,0,0
72,80,Pass,62,68,7,0.263,0,0,0
72,80,Pass,62,70,8,0.364,0,0,0
72,80,Pass,62,72,8,0.386,0,0,0
72,80,Pass,62,74,10,0.309,0,0,0
72,80,Pass,62,76,9,0.194,0,0,0
72,80,Pass,62,78,9,0.104,0,0,0
72,80,Pass,62,80,9,0.051,0,0,0
72,80,Pass,60,60,3,0.006,0,0,0
72,80,Pass,60,62,3,0.016,0,0,0
72,80,Pass,60,64,4,0.038,0,0,0
72,80,Pass,60,66,5,0.078,0,0,0
72,80,Pass,60,68,6,0.133,0,0,0
72,80,Pass,60,70,7,0.175,0,0,0
72,80,Pass,60,72,7,0.175,0,0,0
72,80,Pass,60,74,6,0.132,0,0,0
72,80,Pass,60,76,6,0.078,0,0,0
72,80,Pass,60,78,6,0.038,0,0,0
72,80,Pass,60,80,6,0.017,0,0,0
72,80,Pass,58,62,3,0.006,0,0,0
72,80,Pass,58,64,3,0.016,0,0,0
72,80,Pass,58,66,4,0.035,0,0,0
72,80,Pass,58,68,5,0.055,0,0,0
72,80,Pass,58,70,6,0.067,0,0,0
72,80,Pass,58,72,5,0.061,0,0,0
72,80,Pass,58,74,6,0.043,0,0,0
72,80,Pass,58,76,6,0.024,0,0,0
72,80,Pass,58,78,6,0.011,0,0,0
72,80,Pass,58,80,5,0.005,0,0,0
72,80,Pass,56,64,2,0.006,0,0,0
72,80,Pass,56,66,2,0.012,0,0,0
72,80,Pass,56,68,3,0.019,0,0,0
72,80,Pass,56,70,3,0.021,0,0,0
72,80,Pass,56,72,3,0.017,0,0,0
72,80,Pass,56,74,3,0.011,0,0,0
72,80,Pass,56,76,4,0.006,0,0,0
72,80,Pass,56,78,4,0.002,0,0,0
72,80,Pass,56,80,4,0.001,0,0,0
72,80,Pass,54,66,2,0.004,0,0,0
72,80,Pass,54,68,2,0.005,0,0,0
72,80,Pass,54,70,3,0.005,0,0,0
72,80,Pass,54,72,3,0.004,0,0,0
72,80,Pass,54,74,3,0.002,0,0,0
72,80,Pass,54,76,3,0.001,0,0,0
72,80,Pass,86,72,10,0.115,0,0,0
72,80,Pass,86,74,11,0.116,0,0,0
72,80,Pass,86,76,11,0.082,0,0,0
72,80,Pass,86,78,10,0.041,0,0,0
72,80,Pass,86,80,10,0.014,0,0,0
72,80,Pass,84,68,9,0.052,0,0,0
72,80,Pass,84,70,10,0.108,0,0,0
72,80,Pass,84,72,10,0.16,0,0,0
72,80,Pass,84,74,10,0.168,0,0,0
72,80,Pass,84,76,9,0.125,0,0,0
72,80,Pass,84,78,9,0.066,0,0,0
72,80,Pass,84,80,9,0.025,0,0,0
72,80,Pass,82,68,12,0.073,0,0,0
72,80,Pass,82,70,11,0.159,0,0,0
72,80,Pass,82,72,12,0.25,0,0,0
72,80,Pass,82,74,11,0.281,0,0,0
72,80,Pass,82,76,12,0.226,0,0,0
72,80,Pass,82,78,12,0.131,0,0,0
72,80,Pass,82,80,10,0.055,0,0,0
72,80,Pass,80,66,12,0.035,0,0,0
72,80,Pass,80,68,11,0.105,0,0,0
72,80,Pass,80,70,11,0.241,0,0,0
72,80,Pass,80,72,13,0.4,0,0,0
72,80,Pass,80,74,12,0.481,0,0,0
72,80,Pass,80,76,12,0.418,0,0,0
72,80,Pass,80,78,12,0.266,0,0,0
72,80,Pass,80,80,12,0.124,0,0,0
72,80,Pass,78,66,11,0.054,0,0,0
72,80,Pass,78,78,11,0.48,0,0,0
72,80,Pass,78,80,11,0.249,0,0,0
72,80,Pass,54,78,2,0,0,0,0
72,80,Pass,54,80,1,0,0,0,0
72,80,Pass,52,74,2,0,0,0,0
72,80,Pass,52,76,2,0,0,0,0
72,80,Pass,52,78,1,0,0,0,0
72,80,Pass,52,80,1,0,0,0,0
72,80,Run,102,68,2,0.001,0,0,0
72,80,Run,102,70,2,0.001,0,0,0
72,80,Run,102,72,2,0.001,0,0,0
72,80,Run,102,74,2,0.001,0,0,0
72,80,Run,102,76,2,0,0,0,0
72,80,Run,100,66,2,0.001,0,0,0
72,80,Run,100,68,2,0.002,0,0,0
72,80,Run,100,70,2,0.003,0,0,0
72,80,Run,100,72,2,0.004,0,0,0
72,80,Run,100,74,2,0.004,0,0,0
72,80,Run,100,76,2,0.002,0,0,0
72,80,Run,100,78,2,0.001,0,0,0
72,80,Run,100,80,1,0,0,0,0
72,80,Run,98,64,2,0.001,0,0,0
72,80,Run,98,66,2,0.003,0,0,0
72,80,Run,98,68,2,0.008,0,0,0
72,80,Run,98,70,2,0.015,0,0,0
72,80,Run,98,72,3,0.02,0,0,0
72,80,Run,98,74,3,0.019,0,0,0
72,80,Run,98,76,3,0.013,0,0,0
72,80,Run,98,78,2,0.006,0,0,0
72,80,Run,98,80,2,0.002,0,0,0
72,80,Run,96,62,2,0,0,0,0
72,80,Run,96,64,2,0.003,0,0,0
72,80,Run,96,66,2,0.01,0,0,0
72,80,Run,96,68,2,0.029,0,0,0
72,80,Run,96,70,3,0.056,0,0,0
72,80,Run,96,72,3,0.077,0,0,0
72,80,Run,96,74,3,0.073,0,0,0
72,80,Run,96,76,2,0.048,0,0,0
72,80,Run,96,78,2,0.022,0,0,0
72,80,Run,96,80,2,0.007,0,0,0
72,80,Run,94,62,1,0.001,0,0,0
72,80,Run,94,64,1,0.007,0,0,0
72,80,Run,94,66,1,0.027,0,0,0
72,80,Run,94,68,2,0.076,0,0,0
72,80,Run,94,70,2,0.148,0,0,0
72,80,Run,94,72,2,0.202,0,0,0
72,80,Run,94,74,2,0.192,0,0,0
72,80,Run,94,76,2,0.128,0,0,0
72,80,Run,94,78,2,0.059,0,0,0
72,80,Run,94,80,2,0.019,0,0,0
72,80,Run,92,60,1,0,0,0,0
72,80,Run,92,62,1,0.002,0,0,0
72,80,Run,92,64,1,0.012,0,0,0
72,80,Run,92,66,2,0.049,0,0,0
72,80,Run,92,68,2,0.139,0,0,0
72,80,Run,92,70,2,0.271,0,0,0
72,80,Run,92,72,2,0.37,0,0,0
72,80,Run,92,74,2,0.353,0,0,0
72,80,Run,92,76,2,0.235,0,0,0
72,80,Run,92,78,2,0.11,0,0,0
72,80,Run,92,80,2,0.036,0,0,0
72,80,Run,90,60,1,0,0,0,0
72,80,Run,90,62,1,0.003,0,0,0
72,80,Run,90,64,1,0.016,0,0,0
72,80,Run,90,66,2,0.063,0,0,0
72,80,Run,90,68,2,0.177,0,0,0
72,80,Run,90,70,2,0.347,0,0,0
72,80,Run,90,72,2,0.474,0,0,0
72,80,Run,90,74,2,0.453,0,0,0
72,80,Run,90,76,2,0.304,0,0,0
72,80,Run,90,78,2,0.144,0,0,0
72,80,Run,90,80,2,0.049,0,0,0
72,80,Run,88,60,1,0,0,0,0
72,80,Run,88,62,1,0.002,0,0,0
72,80,Run,88,64,2,0.014,0,0,0
72,80,Run,88,66,2,0.056,0,0,0
72,80,Run,88,68,2,0.158,0,0,0
72,80,Run,88,70,2,0.31,0,0,0
72,80,Run,88,72,2,0.424,0,0,0
72,80,Run,88,74,2,0.407,0,0,0
72,80,Run,88,76,2,0.276,0,0,0
72,80,Run,88,78,2,0.133,0,0,0
72,80,Run,88,80,2,0.047,0,0,0
72,80,Run,86,60,1,0,0,0,0
72,80,Run,86,62,1,0.002,0,0,0
72,80,Run,86,64,2,0.009,0,0,0
72,80,Run,86,66,2,0.035,0,0,0
72,80,Run,86,68,2,0.098,0,0,0
72,80,Run,86,70,2,0.193,0,0,0
72,80,Run,86,72,2,0.266,0,0,0
72,80,Run,86,74,2,0.258,0,0,0
72,80,Run,86,76,2,0.178,0,0,0
72,80,Run,86,78,2,0.089,0,0,0
72,80,Run,86,80,2,0.033,0,0,0
72,80,Run,84,62,1,0.001,0,0,0
72,80,Run,84,64,2,0.004,0,0,0
72,80,Run,84,66,2,0.015,0,0,0
72,80,Run,84,68,2,0.043,0,0,0
72,80,Run,84,70,2,0.084,0,0,0
72,80,Run,84,72,2,0.117,0,0,0
72,80,Run,84,74,2,0.115,0,0,0
72,80,Run,84,76,2,0.082,0,0,0
72,80,Run,84,78,2,0.044,0,0,0
72,80,Run,84,80,2,0.018,0,0,0
72,80,Run,82,62,1,0,0,0,0
72,80,Run,82,64,1,0.001,0,0,0
72,80,Run,82,66,2,0.005,0,0,0
72,80,Run,82,68,2,0.013,0,0,0
72,80,Run,82,70,2,0.026,0,0,0
72,80,Run,82,72,2,0.036,0,0,0
72,80,Run,82,74,2,0.037,0,0,0
72,80,Run,82,76,2,0.028,0,0,0
72,80,Run,82,78,2,0.016,0,0,0
72,80,Run,82,80,2,0.008,0,0,0
72,80,Run,80,64,1,0,0,0,0
72,80,Run,80,66,2,0.001,0,0,0
72,80,Run,80,68,2,0.003,0,0,0
72,80,Run,80,70,2,0.006,0,0,0
72,80,Run,80,72,2,0.008,0,0,0
72,80,Run,80,74,2,0.009,0,0,0
72,80,Run,80,76,2,0.007,0,0,0
72,80,Run,80,78,2,0.005,0,0,0
72,80,Run,80,80,2,0.003,0,0,0
72,80,Run,78,68,2,0,0,0,0
72,80,Run,78,70,2,0.001,0,0,0
72,80,Run,78,72,2,0.001,0,0,0
72,80,Run,78,74,2,0.002,0,0,0
72,80,Run,78,76,2,0.001,0,0,0
72,80,Run,78,78,2,0.001,0,0,0
72,80,Run,86,34,2,0,0,0,0
72,80,Run,86,36,2,0,0,0,0
72,80,Run,86,38,2,0,0,0,0
72,80,Run,86,40,2,0,0,0,0
72,80,Run,86,42,2,0,0,0,0
72,80,Run,86,44,2,0,0,0,0
72,80,Run,84,30,2,0,0,0,0
72,80,Run,84,32,2,0,0,0,0
72,80,Run,84,34,2,0,0,0,0
72,80,Run,84,36,2,0,0,0,0
72,80,Run,84,38,2,0,0,0,0
72,80,Run,84,40,2,0,0,0,0
72,80,Run,84,42,2,0.001,0,0,0
72,80,Run,84,44,2,0,0,0,0
72,80,Run,84,46,2,0,0,0,0
72,80,Run,84,48,2,0,0,0,0
72,80,Run,82,30,2,0,0,0,0
72,80,Run,82,32,2,0,0,0,0
72,80,Run,82,34,2,0,0,0,0
72,80,Run,82,36,2,0,0,0,0
72,80,Run,82,38,2,0,0,0,0
72,80,Run,82,40,2,0.001,0,0,0
72,80,Run,82,42,2,0.001,0,0,0
72,80,Run,82,44,2,0.001,0,0,0
72,80,Run,82,46,2,0,0,0,0
72,80,Run,82,48,2,0,0,0,0
72,80,Run,82,50,2,0,0,0,0
72,80,Run,80,28,1,0,0,0,0
72,80,Run,80,30,2,0,0,0,0
72,80,Run,80,32,2,0,0,0,0
72,80,Run,80,34,2,0,0,0,0
72,80,Run,80,36,2,0,0,0,0
72,80,Run,80,38,2,0.001,0,0,0
72,80,Run,80,40,2,0.001,0,0,0
72,80,Run,80,42,2,0.001,0,0,0
72,80,Run,80,44,2,0.001,0,0,0
72,80,Run,80,46,2,0,0,0,0
72,80,Run,80,48,2,0,0,0,0
72,80,Run,80,50,2,0,0,0,0
72,80,Run,78,28,1,0,0,0,0
72,80,Run,78,30,2,0,0,0,0
72,80,Run,78,32,2,0,0,0,0
72,80,Run,78,34,2,0,0,0,0
72,80,Run,78,36,2,0,0,0,0
72,80,Run,78,38,2,0.001,0,0,0
72,80,Run,78,40,2,0.001,0,0,0
72,80,Run,78,42,2,0.001,0,0,0
72,80,Run,78,44,2,0.001,0,0,0
72,80,Run,78,46,2,0,0,0,0
72,80,Run,78,48,2,0,0,0,0
72,80,Run,78,50,2,0,0,0,0
72,80,Run,78,52,2,0,0,0,0
72,80,Run,76,26,1,0,0,0,0
72,80,Run,76,28,1,0,0,0,0
72,80,Run,76,30,2,0,0,0,0
72,80,Run,76,32,2,0,0,0,0
72,80,Run,76,34,2,0,0,0,0
72,80,Run,76,36,2,0,0,0,0
72,80,Run,76,38,2,0,0,0,0
72,80,Run,76,40,2,0.001,0,0,0
72,80,Run,76,42,2,0.001,0,0,0
72,80,Run,76,44,2,0,0,0,0
72,80,Run,76,46,2,0,0,0,0
72,80,Run,76,48,2,0,0,0,0
72,80,Run,76,50,2,0,0,0,0
72,80,Run,76,52,2,0,0,0,0
72,80,Run,74,26,1,0,0,0,0
72,80,Run,74,28,1,0,0,0,0
72,80,Run,74,30,1,0,0,0,0
72,80,Run,74,32,2,0,0,0,0
72,80,Run,74,34,2,0,0,0,0
72,80,Run,74,36,2,0,0,0,0
72,80,Run,74,38,2,0,0,0,0
72,80,Run,74,40,2,0,0,0,0
72,80,Run,74,42,2,0,0,0,0
72,80,Run,74,44,2,0,0,0,0
72,80,Run,74,46,2,0,0,0,0
72,80,Run,74,48,2,0,0,0,0
72,80,Run,74,50,2,0,0,0,0
72,80,Run,74,52,2,0,0,0,0
72,80,Run,72,28,1,0,0,0,0
72,80,Run,72,30,1,0,0,0,0
72,80,Run,72,32,2,0,0,0,0
72,80,Run,72,34,2,0,0,0,0
72,80,Run,72,36,2,0,0,0,0
72,80,Run,72,38,2,0,0,0,0
72,80,Run,72,40,2,0,0,0,0
72,80,Run,72,42,2,0,0,0,0
72,80,Run,72,44,2,0,0,0,0
72,80,Run,72,46,2,0,0,0,0
72,80,Run,72,48,2,0,0,0,0
72,80,Run,72,50,2,0,0,0,0
72,80,Run,72,52,2,0,0,0,0
72,80,Run,70,28,1,0,0,0,0
72,80,Run,70,30,1,0,0,0,0
72,80,Run,70,32,1,0,0,0,0
72,80,Run,70,34,2,0,0,0,0
72,80,Run,70,36,2,0,0,0,0
72,80,Run,70,38,2,0,0,0,0
72,80,Run,70,40,2,0,0,0,0
72,80,Run,70,42,2,0,0,0,0
72,80,Run,70,44,2,0,0,0,0
72,80,Run,70,46,2,0,0,0,0
72,80,Run,70,48,2,0,0,0,0
72,80,Run,70,50,2,0,0,0,0
72,80,Run,68,28,1,0,0,0,0
72,80,Run,68,30,1,0,0,0,0
72,80,Run,68,32,1,0,0,0,0
72,80,Run,68,34,1,0,0,0,0
72,80,Run,68,36,1,0,0,0,0
72,80,Run,68,38,2,0,0,0,0
72,80,Run,68,40,2,0,0,0,0
72,80,Run,68,42,2,0,0,0,0
72,80,Run,68,44,2,0,0,0,0
72,80,Run,68,46,2,0,0,0,0
72,80,Run,68,48,1,0,0,0,0
72,80,Run,68,50,1,0,0,0,0
72,80,Run,66,30,1,0,0,0,0
72,80,Run,66,32,1,0,0,0,0
72,80,Run,66,34,1,0,0,0,0
72,80,Run,66,36,1,0,0,0,0
72,80,Run,66,38,1,0,0,0,0
72,80,Run,66,40,1,0,0,0,0
72,80,Run,66,42,1,0,0,0,0
72,80,Run,66,44,1,0,0,0,0
72,80,Run,66,46,1,0,0,0,0
72,80,Run,66,48,1,0,0,0,0
72,80,Run,64,32,1,0,0,0,0
72,80,Run,64,34,1,0,0,0,0
72,80,Run,64,36,1,0,0,0,0
72,80,Run,64,38,1,0,0,0,0
72,80,Run,64,40,1,0,0,0,0
72,80,Run,64,42,1,0,0,0,0
72,80,Run,64,44,1,0,0,0,0
72,80,Run,64,46,1,0,0,0,0
72,80,Run,62,36,1,0,0,0,0
72,80,Run,62,38,1,0,0,0,0
72,80,Run,62,40,1,0,0,0,0
72,80,Run,62,42,1,0,0,0,0
72,80,Run,62,44,1,0,0,0,0
72,80,Pass,78,64,9,0.027,0,0,0
72,80,Pass,76,62,6,0.056,0,0,0
72,80,Pass,82,60,5,0.044,0,0,0
72,80,Pass,82,62,7,0.021,0,0,0
72,80,Pass,82,64,8,0.012,0,0,0
72,80,Pass,82,66,9,0.025,0,0,0
72,80,Pass,80,58,2,0.021,0,0,0
72,80,Pass,80,60,3,0.015,0,0,0
72,80,Pass,80,62,6,0.01,0,0,0
72,80,Pass,80,64,8,0.012,0,0,0
72,80,Pass,78,56,2,0.005,0,0,0
72,80,Pass,78,58,2,0.007,0,0,0
72,80,Pass,78,60,3,0.011,0,0,0
72,80,Pass,78,62,6,0.017,0,0,0
72,80,Pass,76,54,2,0.001,0,0,0
72,80,Pass,76,56,2,0.004,0,0,0
72,80,Pass,76,58,2,0.012,0,0,0
72,80,Pass,76,60,3,0.03,0,0,0
72,80,Pass,74,52,1,0,0,0,0
72,80,Pass,74,54,1,0.001,0,0,0
72,80,Pass,74,56,1,0.008,0,0,0
72,80,Pass,74,58,1,0.03,0,0,0
72,80,Pass,74,60,1,0.08,0,0,0
72,80,Pass,72,52,1,0,0,0,0
72,80,Pass,72,54,1,0.003,0,0,0
72,80,Pass,72,56,1,0.015,0,0,0
72,80,Pass,72,58,1,0.056,0,0,0
72,80,Pass,70,52,1,0,0,0,0
72,80,Pass,70,54,1,0.003,0,0,0
72,80,Pass,70,56,1,0.019,0,0,0
72,80,Pass,70,58,1,0.074,0,0,0
72,80,Pass,68,52,1,0,0,0,0
72,80,Pass,68,54,1,0.003,0,0,0
72,80,Pass,68,56,1,0.018,0,0,0
72,80,Pass,68,58,2,0.068,0,0,0
72,80,Pass,66,52,1,0,0,0,0
72,80,Pass,66,54,1,0.002,0,0,0
72,80,Pass,66,56,1,0.011,0,0,0
72,80,Pass,66,58,2,0.043,0,0,0
72,80,Pass,64,54,1,0.001,0,0,0
72,80,Pass,64,56,2,0.005,0,0,0
72,80,Pass,64,58,2,0.02,0,0,0
72,80,Pass,62,54,1,0,0,0,0
72,80,Pass,62,56,2,0.002,0,0,0
72,80,Pass,62,58,2,0.006,0,0,0
72,80,Pass,60,56,2,0,0,0,0
72,80,Pass,60,58,2,0.002,0,0,0
72,80,Pass,58,58,2,0,0,0,0
72,80,Pass,58,60,2,0.002,0,0,0
72,80,Pass,58,56,1,0,0,0,0
72,80,Pass,56,58,1,0,0,0,0
72,80,Pass,56,60,1,0,0,0,0
72,80,Pass,56,62,1,0.002,0,0,0
72,80,Pass,54,58,1,0,0,0,0
72,80,Pass,54,60,1,0,0,0,0
72,80,Pass,54,62,1,0.001,0,0,0
72,80,Pass,54,64,1,0.002,0,0,0
72,80,Pass,52,60,1,0,0,0,0
72,80,Pass,52,62,1,0,0,0,0
72,80,Pass,52,64,1,0,0,0,0
72,80,Pass,52,66,1,0.001,0,0,0
72,80,Pass,52,68,1,0.001,0,0,0
72,80,Pass,52,70,1,0.001,0,0,0
72,80,Pass,52,72,1,0.001,0,0,0
72,80,Pass,50,64,2,0,0,0,0
72,80,Pass,50,66,2,0,0,0,0
72,80,Pass,50,68,2,0,0,0,0
72,80,Pass,50,70,1,0,0,0,0
72,80,Pass,50,72,1,0,0,0,0
72,80,Pass,50,74,1,0,0,0,0
72,80,Run,78,80,1,0.001,0,0,0
72,80,Run,76,70,1,0,0,0,0
72,80,Run,76,72,1,0,0,0,0
72,80,Run,76,74,1,0,0,0,0
72,80,Run,76,76,1,0,0,0,0
72,80,Run,76,78,1,0,0,0,0
72,80,Run,76,80,1,0,0,0,0
72,80,Run,74,72,1,0,0,0,0
72,80,Run,74,74,1,0,0,0,0
72,80,Run,74,76,1,0,0,0,0
72,80,Run,74,78,1,0,0,0,0
72,80,Run,74,80,1,0,0,0,0
72,80,Pass,106,64,3,0.001,0,0,0
72,80,Pass,106,66,3,0.003,0,0,0
72,80,Pass,106,68,3,0.005,0,0,0
72,80,Pass,104,58,2,0,0,0,0
72,80,Pass,104,60,2,0,0,0,0
72,80,Pass,104,62,2,0,0,0,0
72,80,Pass,104,64,3,0,0,0,0
72,80,Pass,104,66,3,0.001,0,0,0
72,80,Pass,104,68,4,0.002,0,0,0
72,80,Pass,104,70,4,0.005,0,0,0
72,80,Pass,104,72,4,0.013,0,0,0
72,80,Pass,102,56,1,0,0,0,0
72,80,Pass,102,58,1,0,0,0,0
72,80,Pass,102,60,2,0,0,0,0
72,80,Pass,102,62,2,0,0,0,0
72,80,Pass,102,64,3,0,0,0,0
72,80,Pass,102,66,3,0,0,0,0
72,80,Pass,102,68,4,0.001,0,0,0
72,80,Pass,102,70,4,0.004,0,0,0
72,80,Pass,102,72,5,0.01,0,0,0
