x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
90,22,Pass,114,30,7,0.049,0,0,0
90,22,Pass,114,32,5,0.016,0,0,0
90,22,Pass,114,34,5,0.005,0,0,0
90,22,Pass,114,36,5,0.003,0,0,0
90,22,Pass,114,38,4,0.004,0,0,0
90,22,Pass,114,40,4,0.013,0,0,0
90,22,Pass,112,28,7,0.086,0,0,0
90,22,Pass,112,30,6,0.04,0,0,0
90,22,Pass,112,32,5,0.019,0,0,0
90,22,Pass,112,34,6,0.014,0,0,0
90,22,Pass,112,36,5,0.014,0,0,0
90,22,Pass,112,38,4,0.012,0,0,0
90,22,Pass,112,40,4,0.015,0,0,0
90,22,Pass,112,42,5,0.035,0,0,0.001
90,22,Pass,112,44,5,0.091,0,0,0.002
90,22,Pass,110,26,8,0.088,0,0,0
90,22,Pass,110,28,7,0.053,0,0,0
90,22,Pass,110,30,7,0.036,0,0,0
90,22,Pass,110,32,6,0.042,0,0,0
90,22,Pass,110,34,7,0.058,0,0,0
90,22,Pass,110,36,6,0.064,0,0,0
90,22,Pass,110,38,5,0.05,0,0,0
90,22,Pass,110,40,5,0.032,0,0,0
90,22,Pass,110,42,6,0.03,0,0,0.001
90,22,Pass,110,44,5,0.061,0,0,0.005
90,22,Pass,110,46,5,0.145,0,0,0.01
90,22,Pass,108,24,12,0.081,0,0,0
90,22,Pass,108,26,8,0.047,0,0,0
90,22,Pass,108,28,7,0.038,0,0,0
90,22,Pass,108,30,8,0.061,0,0,0
90,22,Pass,108,32,7,0.123,0,0,0
90,22,Pass,108,34,7,0.193,0,0,0
90,22,Pass,108,36,7,0.214,0,0,0
90,22,Pass,108,38,5,0.167,0,0,0
90,22,Pass,108,40,5,0.092,0,0,0
90,22,Pass,108,42,6,0.043,0,0,0.001
90,22,Pass,108,44,6,0.037,0,0,0.007
90,22,Pass,108,46,6,0.082,0,0,0.016
90,22,Pass,106,24,11,0.04,0,0,0
90,22,Pass,106,26,9,0.026,0,0,0
90,22,Pass,106,28,8,0.046,0,0,0
90,22,Pass,106,30,8,0.127,0,0,0
90,22,Pass,106,32,8,0.285,0,0,0
90,22,Pass,106,34,9,0.454,0,0,0
90,22,Pass,106,36,9,0.506,0,0,0
90,22,Pass,106,38,7,0.394,0,0,0
90,22,Pass,106,40,7,0.215,0,0,0
90,22,Pass,106,42,7,0.084,0,0,0
90,22,Pass,106,44,7,0.032,0,0,0.005
90,22,Pass,106,46,7,0.039,0,0,0.021
90,22,Pass,106,48,6,0.097,0,0,0.031
90,22,Pass,104,24,12,0.017,0,0,0.001
90,22,Pass,104,26,11,0.02,0,0,0.001
90,22,Pass,104,28,12,0.065,0,0,0
90,22,Pass,104,30,12,0.206,0,0,0
90,22,Pass,104,32,12,0.469,0,0,0
90,22,Pass,104,34,10,0.75,0,0,0
90,22,Pass,104,36,10,0.839,0,0,0
90,22,Pass,104,38,8,0.656,0,0,0
90,22,Pass,104,40,7,0.359,0,0,0
90,22,Pass,104,42,9,0.139,0,0,0
90,22,Pass,104,44,8,0.041,0,0,0.002
90,22,Pass,104,46,7,0.02,0,0,0.02
90,22,Pass,104,48,8,0.039,0,0,0.036
90,22,Pass,102,24,16,0.009,0,0,0.011
90,22,Pass,102,26,16,0.02,0,0,0.004
90,22,Pass,102,28,15,0.076,0,0,0.001
90,22,Pass,102,30,13,0.24,0,0,0
90,22,Pass,102,32,11,0.548,0,0,0
90,22,Pass,102,34,11,0.88,0,0,0
90,22,Pass,102,36,9,0.992,0,0,0
90,22,Pass,102,38,9,0.789,0,0,0
90,22,Pass,102,40,9,0.445,0,0,0
90,22,Pass,102,42,7,0.18,0,0,0
