x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
16,6,Pass,32,8,6,0.085,0,0,0
16,6,Pass,30,2,5,0.007,0,0,0
16,6,Pass,30,4,6,0.029,0,0,0
16,6,Pass,30,6,6,0.083,0,0,0
16,6,Pass,30,8,6,0.171,0,0,0
16,6,Pass,30,10,6,0.248,0,0,0
16,6,Pass,30,12,7,0.256,0,0,0
16,6,Pass,30,14,6,0.188,0,0,0
16,6,Pass,28,0,5,0.002,0,0,0
16,6,Pass,28,2,6,0.011,0,0,0
16,6,Pass,28,4,6,0.043,0,0,0
16,6,Pass,28,6,6,0.126,0,0,0
16,6,Pass,28,8,7,0.267,0,0,0
16,6,Pass,28,10,6,0.404,0,0,0
16,6,Pass,28,12,7,0.434,0,0,0
16,6,Pass,28,14,7,0.329,0,0,0
16,6,Pass,28,16,7,0.177,0,0,0
16,6,Pass,26,0,6,0.004,0,0,0
16,6,Pass,26,2,6,0.015,0,0,0
16,6,Pass,26,4,6,0.055,0,0,0
16,6,Pass,26,6,7,0.158,0,0,0
16,6,Pass,26,8,8,0.342,0,0,0
16,6,Pass,26,10,8,0.534,0,0,0
16,6,Pass,26,12,8,0.592,0,0,0
16,6,Pass,26,14,7,0.464,0,0,0
16,6,Pass,26,16,7,0.255,0,0,0
16,6,Pass,26,18,7,0.099,0,0,0
16,6,Pass,24,0,6,0.013,0,0,0
16,6,Pass,24,2,7,0.034,0,0,0
16,6,Pass,24,4,7,0.08,0,0,0
16,6,Pass,24,6,9,0.184,0,0,0
16,6,Pass,24,8,9,0.371,0,0,0
16,6,Pass,24,10,10,0.576,0,0,0
16,6,Pass,24,12,10,0.65,0,0,0
16,6,Pass,24,14,10,0.52,0,0,0
16,6,Pass,24,16,7,0.292,0,0,0
16,6,Pass,24,18,7,0.116,0,0,0
16,6,Pass,22,0,7,0.047,0,0,0
16,6,Pass,22,2,7,0.101,0,0,0
16,6,Pass,22,4,9,0.169,0,0,0
16,6,Pass,22,6,10,0.252,0,0,0
16,6,Pass,22,8,10,0.376,0,0,0
16,6,Pass,22,10,10,0.517,0,0,0
16,6,Pass,22,12,10,0.567,0,0,0
16,6,Pass,22,14,10,0.457,0,0,0
16,6,Pass,22,16,10,0.263,0,0,0
16,6,Pass,22,18,8,0.108,0,0,0
16,6,Pass,22,20,7,0.032,0,0,0
16,6,Pass,20,0,6,0.124,0,0,0
16,6,Pass,20,2,7,0.257,0,0,0
16,6,Pass,20,4,10,0.382,0,0,0
16,6,Pass,20,6,10,0.432,0,0,0
16,6,Pass,20,8,10,0.428,0,0,0
16,6,Pass,20,10,11,0.427,0,0,0
16,6,Pass,20,12,11,0.409,0,0,0
