x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
112,48,Pass,116,44,2,0.004,0,0,0
112,48,Pass,116,46,2,0.006,0,0,0
112,48,Pass,116,48,2,0.006,0,0,0
112,48,Pass,116,50,2,0.005,0,0,0
112,48,Pass,116,52,2,0.002,0,0,0
112,48,Pass,116,54,2,0.001,0,0,0
112,48,Pass,116,56,3,0,0,0,0
112,48,Pass,114,42,2,0.003,0,0,0
112,48,Pass,114,44,2,0.007,0,0,0
112,48,Pass,114,46,3,0.011,1,0,0
112,48,Pass,114,48,3,0.012,1,0,0
112,48,Pass,114,50,3,0.009,1,0,0
112,48,Pass,114,52,2,0.005,0,0,0
112,48,Pass,114,54,2,0.002,0,0,0
112,48,Pass,114,56,3,0,0,0,0
112,48,Pass,114,58,3,0,0,0,0
112,48,Pass,112,40,3,0.001,0,0,0
112,48,Pass,112,42,4,0.004,1,0,0
112,48,Pass,112,44,4,0.009,1,0,0
112,48,Pass,112,46,3,0.014,1,0,0
112,48,Pass,112,48,3,0.015,1,0,0
112,48,Pass,112,50,3,0.012,1,0,0
112,48,Pass,112,52,3,0.006,1,0,0
112,48,Pass,112,54,4,0.002,1,0,0
112,48,Pass,112,56,3,0.001,0,0,0
112,48,Pass,112,58,3,0,0,0,0
112,48,Pass,112,60,3,0,0,0,0
112,48,Pass,110,38,4,0.001,0,0,0
112,48,Pass,110,40,4,0.002,1,0,0
112,48,Pass,110,42,4,0.004,1,0,0
112,48,Pass,110,44,4,0.008,1,0,0
112,48,Pass,110,46,4,0.013,1,0,0
112,48,Pass,110,48,3,0.014,1,0,0
112,48,Pass,110,50,3,0.011,1,0,0
112,48,Pass,110,52,3,0.006,1,0,0
112,48,Pass,110,54,4,0.002,1,0,0.001
112,48,Pass,110,56,4,0.001,1,0,0.001
112,48,Pass,110,58,4,0,1,0,0.001
112,48,Pass,110,60,3,0,0,0,0
112,48,Pass,108,38,5,0.005,1,0,0
112,48,Pass,108,40,5,0.004,1,0,0
112,48,Pass,108,42,4,0.004,1,0,0.001
112,48,Pass,108,44,4,0.006,1,0,0.001
112,48,Pass,108,46,4,0.009,1,0,0.002
112,48,Pass,108,48,5,0.009,1,0,0.002
112,48,Pass,108,50,4,0.007,1,0,0.002
112,48,Pass,108,52,4,0.004,1,0,0.003
112,48,Pass,108,54,5,0.001,1,0,0.003
112,48,Pass,108,56,4,0,1,0,0.004
112,48,Pass,108,58,4,0,1,0,0.002
112,48,Pass,108,60,3,0,0,0,0
112,48,Pass,108,62,2,0,0,0,0
112,48,Pass,106,38,5,0.013,1,0,0
112,48,Pass,106,40,5,0.009,1,0,0
112,48,Pass,106,42,5,0.005,1,0,0.002
112,48,Pass,106,44,5,0.004,1,0,0.006
112,48,Pass,106,46,5,0.004,1,0,0.01
112,48,Pass,106,48,5,0.005,1,0,0.012
112,48,Pass,106,50,4,0.004,1,0,0.013
112,48,Pass,106,52,4,0.002,1,0,0.015
112,48,Pass,106,54,5,0.001,1,0,0.015
112,48,Pass,106,56,5,0,1,0,0.015
112,48,Pass,106,58,5,0,1,0,0.008
112,48,Pass,106,60,3,0,1,0,0.001
112,48,Pass,106,62,2,0,0,0,0
112,48,Pass,104,38,5,0.028,1,0,0
112,48,Pass,104,40,5,0.019,1,0,0
112,48,Pass,104,42,6,0.01,1,0,0.002
112,48,Pass,104,44,5,0.004,1,0,0.012
112,48,Pass,104,46,5,0.003,1,0,0.034
112,48,Pass,104,48,5,0.003,1,0,0.044
112,48,Pass,104,50,4,0.002,1,0,0.044
112,48,Pass,104,52,4,0.002,1,0,0.038
112,48,Pass,104,54,5,0.001,1,0,0.03
112,48,Pass,104,56,5,0,1,0,0.022
112,48,Pass,104,58,5,0,1,0,0.012
