x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,6,Pass,120,0,3,0.003,0,0,0.04
120,6,Pass,120,2,4,0.007,0,0,0.064
120,6,Pass,120,4,4,0.012,0,0,0.083
120,6,Pass,120,6,4,0.017,0,0,0.093
120,6,Pass,120,8,3,0.018,0,0,0.098
120,6,Pass,120,10,3,0.014,0,0,0.099
120,6,Pass,118,0,5,0.015,0,0,0.027
120,6,Pass,118,2,5,0.026,0,0,0.05
120,6,Pass,118,4,5,0.04,0,0,0.073
120,6,Pass,118,6,5,0.054,0,0,0.088
120,6,Pass,118,8,4,0.055,0,0,0.095
120,6,Pass,118,10,4,0.041,0,0,0.098
120,6,Pass,118,12,3,0.022,0,0,0.1
120,6,Pass,116,0,6,0.047,0,0,0.017
120,6,Pass,116,2,6,0.074,0,0,0.036
120,6,Pass,116,4,6,0.101,0,0,0.06
120,6,Pass,116,6,6,0.12,0,0.001,0.08
120,6,Pass,116,8,5,0.117,0,0.001,0.092
120,6,Pass,116,10,5,0.086,0,0.001,0.097
120,6,Pass,116,12,4,0.046,0,0,0.099
120,6,Pass,114,0,6,0.112,0,0,0.01
120,6,Pass,114,2,6,0.161,0,0,0.023
120,6,Pass,114,4,6,0.192,0,0.001,0.045
120,6,Pass,114,6,6,0.201,0,0.001,0.068
120,6,Pass,114,8,6,0.179,0,0.001,0.085
120,6,Pass,114,10,6,0.126,0,0.001,0.094
120,6,Pass,114,12,5,0.066,0,0,0.098
120,6,Pass,114,14,4,0.024,0,0,0.099
120,6,Pass,112,0,6,0.194,0,0,0.006
120,6,Pass,112,2,6,0.263,0,0,0.014
120,6,Pass,112,4,6,0.281,0,0.001,0.03
120,6,Pass,112,6,6,0.255,0,0.001,0.053
120,6,Pass,112,8,6,0.202,0,0.001,0.075
120,6,Pass,112,10,6,0.133,0,0.001,0.089
120,6,Pass,112,12,6,0.067,0,0,0.095
120,6,Pass,112,14,4,0.025,0,0,0.098
120,6,Pass,110,0,8,0.244,0,0,0.003
120,6,Pass,110,2,8,0.322,0,0,0.008
120,6,Pass,110,4,8,0.318,0,0,0.019
120,6,Pass,110,6,8,0.253,0,0.001,0.037
120,6,Pass,110,8,6,0.173,0,0.001,0.061
120,6,Pass,110,10,6,0.102,0,0.001,0.08
120,6,Pass,110,12,6,0.049,0,0,0.091
120,6,Pass,110,14,6,0.018,0,0,0.095
120,6,Pass,108,0,8,0.224,0,0,0.002
120,6,Pass,108,2,8,0.291,0,0,0.004
120,6,Pass,108,4,8,0.276,0,0,0.01
120,6,Pass,108,6,8,0.199,0,0,0.023
120,6,Pass,108,8,8,0.118,0,0,0.043
120,6,Pass,108,10,8,0.06,0,0,0.066
120,6,Pass,108,12,6,0.026,0,0,0.082
120,6,Pass,108,14,7,0.009,0,0,0.089
120,6,Pass,106,0,8,0.15,0,0,0.001
120,6,Pass,106,2,8,0.196,0,0,0.002
120,6,Pass,106,4,8,0.182,0,0,0.005
120,6,Pass,106,6,8,0.124,0,0,0.012
120,6,Pass,106,8,8,0.065,0,0,0.026
120,6,Pass,106,10,8,0.028,0,0,0.047
120,6,Pass,106,12,8,0.011,0,0,0.068
120,6,Pass,106,14,7,0.003,0,0,0.078
120,6,Pass,104,0,8,0.077,0,0,0
120,6,Pass,104,2,8,0.1,0,0,0.001
120,6,Pass,104,4,8,0.093,0,0,0.002
120,6,Pass,104,6,8,0.062,0,0,0.006
120,6,Pass,104,8,8,0.03,0,0,0.013
120,6,Pass,104,10,8,0.011,0,0,0.027
120,6,Pass,104,12,8,0.004,0,0,0.047
120,6,Pass,104,14,8,0.001,0,0,0.057
120,6,Pass,102,0,7,0.035,0,0,0
120,6,Pass,102,2,8,0.046,0,0,0
120,6,Pass,102,4,8,0.043,0,0,0.001
120,6,Pass,102,6,8,0.028,0,0,0.002
120,6,Pass,102,8,8,0.013,0,0,0.005
120,6,Pass,102,10,8,0.005,0,0,0.011
120,6,Pass,102,12,8,0.001,0,0,0.023
120,6,Pass,100,0,7,0.023,0,0,0
120,6,Pass,100,2,7,0.03,0,0,0
120,6,Pass,100,4,7,0.028,0,0,0
