x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,60,Pass,70,38,8,0.637,0,0,0
76,60,Pass,70,40,9,0.549,0,0,0
76,60,Pass,70,42,10,0.384,0,0,0
76,60,Pass,70,44,11,0.291,0,0,0
76,60,Pass,70,46,11,0.282,0,0,0
76,60,Pass,70,48,11,0.281,0,0,0
76,60,Pass,70,50,10,0.293,0,0,0
76,60,Pass,68,36,5,0.282,0,0,0
76,60,Pass,68,38,8,0.327,0,0,0
76,60,Pass,68,40,8,0.303,0,0,0
76,60,Pass,68,42,9,0.28,0,0,0
76,60,Pass,68,44,9,0.33,0,0,0
76,60,Pass,68,46,9,0.408,0,0,0
76,60,Pass,68,48,8,0.408,0,0,0
76,60,Pass,68,50,12,0.331,0,0,0
76,60,Pass,68,52,12,0.292,0,0,0
76,60,Pass,66,34,5,0.096,0,0,0
76,60,Pass,66,36,6,0.121,0,0,0
76,60,Pass,66,38,6,0.133,0,0,0
76,60,Pass,66,40,6,0.145,0,0,0
76,60,Pass,66,42,8,0.204,0,0,0
76,60,Pass,66,44,7,0.331,0,0,0
76,60,Pass,66,46,8,0.452,0,0,0
76,60,Pass,66,48,9,0.453,0,0,0
76,60,Pass,66,50,9,0.333,0,0,0
76,60,Pass,66,52,12,0.206,0,0,0
76,60,Pass,66,54,14,0.158,0,0,0
76,60,Pass,64,32,3,0.04,0,0,0
76,60,Pass,64,34,5,0.049,0,0,0
76,60,Pass,64,36,5,0.049,0,0,0
76,60,Pass,64,38,5,0.05,0,0,0
76,60,Pass,64,40,5,0.071,0,0,0
76,60,Pass,64,42,5,0.141,0,0,0
76,60,Pass,64,44,6,0.261,0,0,0
76,60,Pass,64,46,8,0.364,0,0,0
76,60,Pass,64,48,9,0.363,0,0,0
76,60,Pass,64,50,10,0.258,0,0,0
76,60,Pass,64,52,10,0.139,0,0,0
76,60,Pass,64,54,12,0.077,0,0,0
76,60,Pass,64,56,13,0.072,0,0,0
76,60,Pass,62,32,3,0.021,0,0,0
76,60,Pass,62,34,4,0.023,0,0,0
76,60,Pass,62,36,5,0.021,0,0,0
76,60,Pass,62,38,5,0.022,0,0,0
76,60,Pass,62,40,5,0.04,0,0,0
76,60,Pass,62,42,5,0.089,0,0,0
76,60,Pass,62,44,5,0.161,0,0,0
76,60,Pass,62,46,5,0.217,0,0,0
76,60,Pass,62,48,6,0.21,0,0,0
76,60,Pass,62,50,8,0.147,0,0,0
76,60,Pass,62,52,9,0.081,0,0,0
76,60,Pass,62,54,11,0.052,0,0,0
76,60,Pass,62,56,11,0.058,0,0,0
76,60,Pass,60,32,2,0.008,0,0,0
76,60,Pass,60,34,3,0.008,0,0,0
76,60,Pass,60,36,5,0.009,0,0,0
76,60,Pass,60,38,5,0.013,0,0,0
76,60,Pass,60,40,5,0.029,0,0,0
76,60,Pass,60,42,4,0.058,0,0,0
76,60,Pass,60,44,4,0.091,0,0,0
