x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,70,Pass,62,72,7,0.038,0,0,0
46,70,Pass,62,74,7,0.06,0,0,0
46,70,Pass,62,76,7,0.077,0,0,0
46,70,Pass,60,68,8,0.015,0,0,0
46,70,Pass,60,70,8,0.034,0,0,0
46,70,Pass,60,72,8,0.062,0,0,0
46,70,Pass,60,74,8,0.093,0,0,0
46,70,Pass,60,76,8,0.117,0,0,0
46,70,Pass,60,78,8,0.124,0,0,0
46,70,Pass,60,80,7,0.108,0,0,0
46,70,Pass,58,66,10,0.011,0,0,0
46,70,Pass,58,68,12,0.028,0,0,0
46,70,Pass,58,70,12,0.057,0,0,0
46,70,Pass,58,72,11,0.093,0,0,0
46,70,Pass,58,74,10,0.127,0,0,0
46,70,Pass,58,76,10,0.15,0,0,0
46,70,Pass,58,78,9,0.153,0,0,0
46,70,Pass,58,80,9,0.13,0,0,0
46,70,Pass,56,64,12,0.012,0,0,0
46,70,Pass,56,66,14,0.027,0,0,0
46,70,Pass,56,68,14,0.056,0,0,0
46,70,Pass,56,70,12,0.097,0,0,0
46,70,Pass,56,72,12,0.14,0,0,0
46,70,Pass,56,74,11,0.174,0,0,0
46,70,Pass,56,76,11,0.187,0,0,0
46,70,Pass,56,78,10,0.174,0,0,0
46,70,Pass,56,80,9,0.134,0,0,0
46,70,Pass,54,62,11,0.034,0,0,0
46,70,Pass,54,64,12,0.047,0,0,0
46,70,Pass,54,66,14,0.076,0,0,0
46,70,Pass,54,68,15,0.125,0,0,0
46,70,Pass,54,70,15,0.185,0,0,0
46,70,Pass,54,72,13,0.239,0,0,0
46,70,Pass,54,74,13,0.275,0,0,0
46,70,Pass,54,76,11,0.278,0,0,0
46,70,Pass,54,78,10,0.234,0,0,0
46,70,Pass,54,80,10,0.157,0,0,0
46,70,Pass,52,62,12,0.139,0,0,0
46,70,Pass,52,64,14,0.17,0,0,0
46,70,Pass,52,66,14,0.214,0,0,0
46,70,Pass,52,68,15,0.284,0,0,0
