x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
86,10,Pass,114,30,5,0.012,0,0,0
86,10,Pass,114,32,4,0.007,0,0,0
86,10,Pass,114,34,4,0.003,0,0,0
86,10,Pass,114,36,4,0.001,0,0,0
86,10,Pass,114,38,4,0.003,0,0,0
86,10,Pass,114,40,4,0.009,0,0,0
86,10,Pass,112,28,6,0.063,0,0,0
86,10,Pass,112,30,5,0.037,0,0,0
86,10,Pass,112,32,4,0.018,0,0,0
86,10,Pass,112,34,5,0.007,0,0,0
86,10,Pass,112,36,4,0.003,0,0,0
86,10,Pass,112,38,4,0.002,0,0,0
86,10,Pass,112,40,4,0.007,0,0,0
86,10,Pass,112,42,4,0.019,0,0,0
86,10,Pass,112,44,5,0.039,1,0,0.01
86,10,Pass,110,26,7,0.255,0,0,0
86,10,Pass,110,28,6,0.157,0,0,0
86,10,Pass,110,30,6,0.081,0,0,0
86,10,Pass,110,32,4,0.036,0,0,0
86,10,Pass,110,34,5,0.014,0,0,0
86,10,Pass,110,36,4,0.004,0,0,0
86,10,Pass,110,38,4,0.002,0,0,0
86,10,Pass,110,40,4,0.004,0,0,0
86,10,Pass,110,42,4,0.01,0,0,0
86,10,Pass,110,44,5,0.021,1,0,0.017
86,10,Pass,110,46,5,0.037,1,0,0.069
86,10,Pass,108,24,11,0.657,1,0,0
86,10,Pass,108,26,7,0.504,0,0,0
86,10,Pass,108,28,6,0.29,0,0,0
86,10,Pass,108,30,6,0.134,0,0,0
86,10,Pass,108,32,4,0.053,0,0,0
86,10,Pass,108,34,4,0.018,0,0,0
86,10,Pass,108,36,5,0.005,0,0,0
86,10,Pass,108,38,4,0.001,0,0,0
86,10,Pass,108,40,4,0.001,0,0,0
86,10,Pass,108,42,4,0.004,0,0,0
86,10,Pass,108,44,5,0.008,1,0,0.029
86,10,Pass,108,46,5,0.016,1,0,0.105
86,10,Pass,106,24,12,0.949,1,0,0
86,10,Pass,106,26,10,0.714,1,0,0
86,10,Pass,106,28,6,0.392,0,0,0
86,10,Pass,106,30,6,0.166,0,0,0
86,10,Pass,106,32,5,0.058,0,0,0
86,10,Pass,106,34,4,0.018,0,0,0
86,10,Pass,106,36,5,0.005,0,0,0
86,10,Pass,106,38,4,0.001,0,0,0
86,10,Pass,106,40,5,0.001,0,0,0
86,10,Pass,106,42,4,0.001,0,0,0.001
86,10,Pass,106,44,5,0.002,1,0,0.046
86,10,Pass,106,46,5,0.005,1,0,0.149
86,10,Pass,106,48,5,0.012,1,0,0.325
86,10,Pass,104,24,13,0.975,1,0,0
86,10,Pass,104,26,11,0.719,1,0,0
86,10,Pass,104,28,9,0.382,0,0,0
86,10,Pass,104,30,7,0.151,0,0,0
86,10,Pass,104,32,7,0.048,0,0,0
86,10,Pass,104,34,5,0.013,0,0,0
86,10,Pass,104,36,5,0.003,0,0,0
86,10,Pass,104,38,3,0.001,0,0,0
86,10,Pass,104,40,4,0,0,0,0
86,10,Pass,104,42,5,0,0,0,0.001
86,10,Pass,104,44,5,0,0,0,0.005
86,10,Pass,104,46,5,0.001,1,0,0.191
86,10,Pass,104,48,6,0.003,1,0,0.353
86,10,Pass,102,24,18,0.741,1,0,0
86,10,Pass,102,26,14,0.525,1,0,0
86,10,Pass,102,28,12,0.269,0,0,0
86,10,Pass,102,30,10,0.101,0,0,0
86,10,Pass,102,32,7,0.029,0,0,0
86,10,Pass,102,34,6,0.007,0,0,0
86,10,Pass,102,36,4,0.002,0,0,0
86,10,Pass,102,38,4,0.001,0,0,0
86,10,Pass,102,40,4,0,0,0,0
86,10,Pass,102,42,3,0,0,0,0
86,10,Pass,102,44,6,0,0,0,0.005
86,10,Pass,102,46,7,0,0,0,0.019
86,10,Pass,102,48,6,0.001,1,0,0.339
86,10,Pass,100,24,21,0.498,1,0,0.001
86,10,Pass,100,26,19,0.308,1,0,0.001
86,10,Pass,100,28,16,0.144,0,0,0.001
86,10,Pass,100,30,13,0.051,0,0,0
86,10,Pass,100,32,11,0.014,0,0,0
86,10,Pass,100,34,6,0.004,0,0,0
86,10,Pass,100,36,5,0.001,0,0,0
86,10,Pass,100,38,5,0.001,0,0,0
86,10,Pass,100,40,3,0.001,0,0,0
86,10,Pass,100,42,4,0.001,0,0,0
86,10,Pass,100,44,4,0,0,0,0
86,10,Pass,100,46,5,0,0,0,0.02
86,10,Pass,100,48,5,0,0,0,0.059
86,10,Pass,98,24,22,0.42,1,0,0.003
86,10,Pass,98,26,21,0.201,1,0,0.003
86,10,Pass,98,28,19,0.076,0,0,0.003
86,10,Pass,98,30,18,0.023,0,0,0.003
86,10,Pass,98,32,13,0.006,0,0,0.002
86,10,Pass,98,34,10,0.003,0,0,0.001
86,10,Pass,98,36,6,0.003,0,0,0
86,10,Pass,98,38,5,0.003,0,0,0
86,10,Pass,98,40,4,0.003,0,0,0
86,10,Pass,98,42,4,0.002,0,0,0
86,10,Pass,98,44,4,0.001,0,0,0
86,10,Pass,98,46,5,0,0,0,0.005
86,10,Pass,98,48,6,0,0,0,0.042
86,10,Pass,96,24,23,0.443,1,0,0.006
86,10,Pass,96,26,23,0.186,0,0,0.008
86,10,Pass,96,28,22,0.062,0,0,0.009
86,10,Pass,96,30,20,0.018,0,0,0.009
86,10,Pass,96,32,18,0.006,0,0,0.005
86,10,Pass,96,34,13,0.004,0,0,0.001
86,10,Pass,96,36,9,0.006,0,0,0
86,10,Pass,96,38,8,0.007,0,0,0
86,10,Pass,96,40,6,0.006,0,0,0
86,10,Pass,96,42,4,0.004,0,0,0
86,10,Pass,96,44,4,0.002,0,0,0
86,10,Pass,96,46,5,0.001,0,0,0.001
86,10,Pass,94,26,24,0.201,0,0,0.011
86,10,Pass,94,28,22,0.074,0,0,0.011
86,10,Pass,94,30,22,0.025,0,0,0.009
86,10,Pass,94,32,20,0.01,0,0,0.005
86,10,Pass,94,34,15,0.007,0,0,0.001
86,10,Pass,94,36,11,0.009,0,0,0
86,10,Pass,94,38,8,0.011,0,0,0
86,10,Pass,94,40,7,0.01,0,0,0
86,10,Pass,94,42,5,0.009,0,0,0
86,10,Pass,94,44,5,0.007,0,0,0
86,10,Pass,94,46,5,0.004,0,0,0
86,10,Pass,92,28,22,0.104,0,0,0.009
86,10,Pass,92,30,21,0.043,0,0,0.006
86,10,Pass,92,32,21,0.018,0,0,0.003
86,10,Pass,92,34,19,0.011,0,0,0.001
86,10,Pass,92,36,12,0.012,0,0,0
86,10,Pass,92,38,11,0.014,0,0,0
86,10,Pass,92,40,8,0.017,0,0,0
86,10,Pass,92,42,7,0.018,0,0,0
86,10,Pass,92,44,6,0.016,0,0,0
86,10,Pass,90,32,23,0.037,0,0,0.001
86,10,Pass,90,34,21,0.021,0,0,0
86,10,Pass,90,36,15,0.017,0,0,0
86,10,Pass,90,38,11,0.019,0,0,0
86,10,Pass,90,40,11,0.025,0,0,0
86,10,Pass,120,0,5,0.01,0,0,0
86,10,Pass,120,2,7,0.014,0,0,0
86,10,Pass,120,4,8,0.02,0,0,0.002
86,10,Pass,120,6,10,0.029,0,0,0.005
86,10,Pass,120,8,11,0.033,0,0,0.012
86,10,Pass,120,10,12,0.028,0,0,0.025
86,10,Pass,118,0,8,0.03,0,0,0
86,10,Pass,118,2,11,0.038,0,0,0.001
86,10,Pass,118,4,12,0.051,0,0,0.003
86,10,Pass,118,6,13,0.069,0,0,0.009
86,10,Pass,118,8,14,0.081,0,0,0.02
86,10,Pass,118,10,13,0.077,0,0,0.039
86,10,Pass,118,12,12,0.06,0,0,0.063
86,10,Pass,116,0,11,0.067,0,0,0
86,10,Pass,116,2,14,0.084,0,0,0.002
86,10,Pass,116,4,15,0.115,0,0,0.005
86,10,Pass,116,6,16,0.159,0,0,0.012
86,10,Pass,116,8,15,0.194,0,0,0.026
86,10,Pass,116,10,15,0.196,0,0.001,0.046
86,10,Pass,116,12,14,0.164,0,0.001,0.071
86,10,Pass,114,0,15,0.112,0,0,0.001
86,10,Pass,114,2,16,0.159,0,0,0.002
86,10,Pass,114,4,16,0.242,0,0,0.005
86,10,Pass,114,6,18,0.352,0,0,0.012
86,10,Pass,114,8,20,0.435,1,0.001,0.025
86,10,Pass,114,10,20,0.44,1,0.001,0.045
86,10,Pass,114,12,19,0.367,1,0.002,0.068
86,10,Pass,112,0,16,0.148,0,0,0.003
86,10,Pass,112,2,17,0.253,0,0,0.004
86,10,Pass,112,4,20,0.44,0,0,0.005
86,10,Pass,112,6,22,0.669,1,0,0.01
86,10,Pass,112,8,21,0.821,1,0.001,0.02
86,10,Pass,112,10,21,0.806,1,0.002,0.037
86,10,Pass,112,12,22,0.643,1,0.002,0.059
86,10,Pass,110,0,17,0.159,0,0,0.007
86,10,Pass,110,2,20,0.331,0,0,0.006
86,10,Pass,110,4,21,0.634,1,0,0.006
86,10,Pass,110,6,23,0.993,1,0.001,0.008
86,10,Pass,110,8,23,1.208,1,0.001,0.015
86,10,Pass,110,10,24,1.146,1,0.002,0.028
86,10,Pass,110,12,25,0.867,1,0.003,0.048
86,10,Pass,108,0,20,0.143,0,0,0.013
86,10,Pass,108,2,24,0.343,1,0,0.01
86,10,Pass,108,4,24,0.698,1,0,0.007
86,10,Pass,108,6,25,1.109,1,0.001,0.007
86,10,Pass,108,8,24,1.345,1,0.001,0.011
86,10,Pass,108,10,24,1.248,1,0.002,0.021
86,10,Pass,108,12,26,0.907,1,0.002,0.036
86,10,Pass,106,0,22,0.113,0,0,0.022
86,10,Pass,106,2,25,0.288,1,0,0.014
86,10,Pass,106,4,25,0.592,1,0,0.009
86,10,Pass,106,6,26,0.942,1,0,0.007
86,10,Pass,106,8,28,1.143,1,0.001,0.009
86,10,Pass,106,10,26,1.059,1,0.001,0.016
86,10,Pass,104,0,23,0.088,0,0,0.026
86,10,Pass,104,2,26,0.219,1,0,0.017
86,10,Pass,104,4,29,0.432,1,0,0.011
86,10,Pass,104,6,29,0.668,1,0,0.008
86,10,Pass,104,8,30,0.803,2,0,0.009
86,10,Pass,104,10,31,0.759,1,0.001,0.016
86,10,Pass,102,0,24,0.082,0,0,0.019
86,10,Pass,102,2,28,0.192,2,0,0.013
86,10,Pass,102,4,31,0.347,2,0,0.009
86,10,Pass,102,6,33,0.492,2,0,0.007
86,10,Pass,100,0,26,0.092,1,0,0.009
86,10,Pass,100,2,27,0.201,2,0,0.007
86,10,Pass,100,4,30,0.336,2,0,0.005
86,10,Pass,118,22,7,0.002,0,0,0.035
86,10,Pass,118,24,6,0.001,0,0,0.001
86,10,Pass,116,16,13,0.063,0,0,0.101
86,10,Pass,116,18,13,0.029,0,0,0.094
86,10,Pass,116,20,12,0.013,0,0,0.063
86,10,Pass,116,22,8,0.008,0,0,0.022
86,10,Pass,116,24,7,0.006,0,0,0.004
86,10,Pass,116,26,5,0.005,0,0,0
86,10,Pass,116,28,4,0.004,0,0,0
86,10,Pass,116,30,4,0.003,0,0,0
86,10,Pass,114,14,19,0.252,1,0.001,0.089
86,10,Pass,114,16,17,0.142,1,0.001,0.098
86,10,Pass,114,18,16,0.07,1,0,0.085
86,10,Pass,114,20,14,0.04,0,0,0.046
86,10,Pass,114,22,9,0.032,0,0,0.012
86,10,Pass,114,24,8,0.03,0,0,0.002
86,10,Pass,114,26,6,0.025,0,0,0
86,10,Pass,114,28,4,0.019,0,0,0
86,10,Pass,112,14,20,0.423,1,0.002,0.081
86,10,Pass,112,16,19,0.236,1,0.001,0.09
86,10,Pass,112,18,19,0.131,1,0.001,0.071
86,10,Pass,112,20,16,0.103,1,0,0.027
86,10,Pass,112,22,10,0.113,1,0,0.005
86,10,Pass,112,24,8,0.115,0,0,0.001
86,10,Pass,112,26,6,0.093,0,0,0
86,10,Pass,110,14,23,0.54,1,0.002,0.069
86,10,Pass,110,16,20,0.301,1,0.002,0.077
86,10,Pass,110,18,19,0.206,1,0.001,0.049
86,10,Pass,110,20,17,0.236,1,0,0.013
86,10,Pass,110,22,11,0.308,1,0,0.002
86,10,Pass,110,24,9,0.323,1,0,0
86,10,Pass,108,14,24,0.541,1,0.002,0.055
86,10,Pass,108,16,24,0.315,1,0.001,0.06
86,10,Pass,108,18,21,0.292,1,0.001,0.029
86,10,Pass,108,20,18,0.441,1,0,0.006
86,10,Pass,108,22,14,0.623,1,0,0.001
86,10,Pass,106,12,28,0.767,1,0.001,0.029
86,10,Pass,106,14,27,0.461,1,0.001,0.045
86,10,Pass,106,16,27,0.302,1,0.001,0.046
86,10,Pass,106,18,22,0.364,1,0,0.018
86,10,Pass,106,20,20,0.625,1,0,0.003
86,10,Pass,106,22,16,0.904,1,0,0.001
86,10,Pass,104,12,29,0.577,1,0.001,0.029
86,10,Pass,104,14,28,0.382,1,0.001,0.044
86,10,Pass,104,16,28,0.292,1,0.001,0.041
86,10,Pass,104,18,26,0.391,1,0,0.015
86,10,Pass,104,20,20,0.668,1,0,0.003
86,10,Pass,104,22,16,0.944,1,0,0.001
86,10,Pass,102,12,33,0.439,2,0.001,0.033
86,10,Pass,102,14,33,0.341,2,0.001,0.045
86,10,Pass,102,16,31,0.313,1,0.001,0.036
86,10,Pass,102,18,29,0.409,1,0,0.014
86,10,Pass,102,20,26,0.605,1,0,0.004
86,10,Pass,102,22,20,0.766,1,0,0.001
86,10,Pass,100,12,39,0.356,2,0.001,0.031
86,10,Pass,100,14,37,0.339,2,0.001,0.035
86,10,Pass,100,16,33,0.399,2,0.001,0.022
86,10,Pass,100,18,32,0.526,2,0,0.009
86,10,Pass,100,20,28,0.633,1,0,0.003
86,10,Pass,100,22,26,0.629,1,0,0.002
86,10,Pass,98,12,40,0.305,2,0,0.021
86,10,Pass,98,14,39,0.372,2,0,0.018
86,10,Pass,98,16,31,0.553,2,0,0.01
86,10,Pass,98,18,30,0.764,2,0,0.005
86,10,Pass,98,20,25,0.832,1,0,0.003
86,10,Pass,98,22,25,0.68,1,0,0.003
86,10,Pass,96,14,37,0.426,2,0,0.007
86,10,Pass,96,16,29,0.687,2,0,0.004
86,10,Pass,96,18,26,0.958,2,0,0.003
