x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
90,6,Pass,120,0,5,0.034,0,0,0
90,6,Pass,120,2,7,0.063,0,0,0
90,6,Pass,120,4,9,0.116,0,0,0.001
90,6,Pass,120,6,11,0.174,0,0,0.002
90,6,Pass,120,8,11,0.193,0,0,0.005
90,6,Pass,120,10,12,0.156,0,0,0.01
90,6,Pass,118,0,8,0.085,0,0,0
90,6,Pass,118,2,10,0.131,0,0,0.001
90,6,Pass,118,4,12,0.213,0,0,0.002
90,6,Pass,118,6,13,0.308,0,0,0.004
90,6,Pass,118,8,14,0.344,0,0,0.01
90,6,Pass,118,10,13,0.291,0,0,0.02
90,6,Pass,118,12,12,0.194,0,0,0.037
90,6,Pass,116,0,11,0.163,0,0,0
90,6,Pass,116,2,13,0.21,0,0,0.001
90,6,Pass,116,4,15,0.294,0,0,0.003
90,6,Pass,116,6,15,0.407,0,0,0.009
90,6,Pass,116,8,15,0.468,0,0.001,0.019
90,6,Pass,116,10,15,0.426,0,0.001,0.036
90,6,Pass,116,12,14,0.317,0,0.001,0.06
90,6,Pass,114,0,15,0.232,0,0,0.001
90,6,Pass,114,2,16,0.268,0,0,0.002
90,6,Pass,114,4,17,0.336,0,0,0.006
90,6,Pass,114,6,19,0.454,0,0,0.015
90,6,Pass,114,8,20,0.553,1,0.001,0.03
90,6,Pass,114,10,19,0.555,1,0.002,0.053
90,6,Pass,114,12,19,0.459,1,0.002,0.08
90,6,Pass,112,0,16,0.248,0,0,0.003
90,6,Pass,112,2,18,0.289,0,0,0.005
90,6,Pass,112,4,22,0.371,0,0,0.01
90,6,Pass,112,6,24,0.528,1,0.001,0.018
90,6,Pass,112,8,23,0.685,1,0.002,0.034
90,6,Pass,112,10,23,0.728,1,0.003,0.056
90,6,Pass,112,12,22,0.624,1,0.003,0.082
90,6,Pass,110,0,18,0.212,0,0,0.008
90,6,Pass,110,2,21,0.292,0,0,0.01
90,6,Pass,110,4,23,0.453,1,0,0.012
90,6,Pass,110,6,24,0.711,1,0.001,0.016
90,6,Pass,110,8,24,0.941,1,0.002,0.026
90,6,Pass,110,10,25,0.982,1,0.003,0.044
90,6,Pass,110,12,26,0.808,1,0.004,0.069
90,6,Pass,108,0,21,0.173,0,0,0.016
90,6,Pass,108,2,24,0.312,1,0,0.016
90,6,Pass,108,4,24,0.579,1,0,0.012
90,6,Pass,108,6,26,0.953,1,0.001,0.013
90,6,Pass,108,8,25,1.247,1,0.002,0.019
90,6,Pass,108,10,25,1.263,1,0.003,0.034
90,6,Pass,108,12,27,1.009,1,0.004,0.058
90,6,Pass,106,0,21,0.172,0,0,0.019
90,6,Pass,106,2,24,0.352,1,0,0.016
90,6,Pass,106,4,24,0.673,1,0.001,0.012
90,6,Pass,106,6,25,1.092,1,0.001,0.012
90,6,Pass,106,8,28,1.413,1,0.002,0.019
90,6,Pass,106,10,27,1.446,1,0.003,0.037
90,6,Pass,104,0,22,0.225,0,0,0.012
90,6,Pass,104,2,25,0.41,1,0,0.012
90,6,Pass,104,4,28,0.692,1,0,0.011
90,6,Pass,104,6,28,1.042,1,0.001,0.014
90,6,Pass,104,8,29,1.331,2,0.002,0.026
90,6,Pass,104,10,31,1.436,1,0.005,0.051
90,6,Pass,102,0,23,0.346,0,0,0.005
90,6,Pass,102,2,27,0.508,2,0,0.006
90,6,Pass,102,4,30,0.685,2,0,0.008
90,6,Pass,102,6,32,0.881,2,0.001,0.016
90,6,Pass,100,0,25,0.525,1,0,0.001
90,6,Pass,100,2,26,0.654,2,0,0.002
90,6,Pass,100,4,29,0.707,2,0,0.005
90,6,Pass,118,22,8,0.004,0,0,0.021
90,6,Pass,118,24,7,0.003,0,0,0.003
90,6,Pass,116,16,12,0.11,0,0.001,0.09
90,6,Pass,116,18,12,0.051,0,0,0.082
90,6,Pass,116,20,12,0.02,0,0,0.061
90,6,Pass,116,22,9,0.01,0,0,0.027
90,6,Pass,116,24,8,0.01,0,0,0.004
90,6,Pass,116,26,6,0.015,0,0,0
90,6,Pass,116,28,5,0.02,0,0,0
90,6,Pass,116,30,4,0.018,0,0,0
90,6,Pass,114,14,19,0.314,1,0.002,0.101
90,6,Pass,114,16,17,0.174,1,0.001,0.111
90,6,Pass,114,18,15,0.078,1,0.001,0.105
90,6,Pass,114,20,13,0.033,0,0,0.074
90,6,Pass,114,22,10,0.023,0,0,0.021
90,6,Pass,114,24,9,0.035,0,0,0.002
90,6,Pass,114,26,7,0.057,0,0,0
90,6,Pass,114,28,5,0.071,0,0,0
90,6,Pass,114,30,4,0.065,0,0,0
90,6,Pass,114,32,3,0.042,0,0,0
90,6,Pass,112,14,20,0.429,1,0.003,0.105
90,6,Pass,112,16,19,0.235,1,0.002,0.118
90,6,Pass,112,18,18,0.107,1,0.001,0.112
90,6,Pass,112,20,15,0.055,1,0,0.065
90,6,Pass,112,22,11,0.058,1,0,0.013
90,6,Pass,112,24,9,0.095,0,0,0.001
90,6,Pass,112,26,7,0.148,0,0,0
90,6,Pass,112,28,6,0.182,0,0,0
90,6,Pass,112,30,4,0.165,0,0,0
90,6,Pass,112,32,3,0.106,0,0,0
90,6,Pass,112,34,4,0.048,0,0,0
90,6,Pass,110,14,22,0.532,1,0.003,0.095
90,6,Pass,110,16,20,0.286,1,0.002,0.112
