x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
16,0,Pass,32,8,5,0.088,0,0,0
16,0,Pass,30,2,4,0.008,0,0,0
16,0,Pass,30,4,5,0.03,0,0,0
16,0,Pass,30,6,5,0.081,0,0,0
16,0,Pass,30,8,5,0.156,0,0,0
16,0,Pass,30,10,5,0.213,0,0,0
16,0,Pass,30,12,5,0.205,0,0,0
16,0,Pass,30,14,4,0.139,0,0,0
16,0,Pass,28,0,4,0.002,0,0,0
16,0,Pass,28,2,5,0.01,0,0,0
16,0,Pass,28,4,5,0.038,0,0,0
16,0,Pass,28,6,5,0.106,0,0,0
16,0,Pass,28,8,5,0.21,0,0,0
16,0,Pass,28,10,4,0.298,0,0,0
16,0,Pass,28,12,5,0.299,0,0,0
16,0,Pass,28,14,5,0.213,0,0,0
16,0,Pass,28,16,5,0.108,0,0,0
16,0,Pass,26,0,5,0.002,0,0,0
16,0,Pass,26,2,5,0.01,0,0,0
16,0,Pass,26,4,5,0.039,0,0,0
16,0,Pass,26,6,5,0.11,0,0,0
16,0,Pass,26,8,6,0.229,0,0,0
16,0,Pass,26,10,6,0.34,0,0,0
16,0,Pass,26,12,6,0.359,0,0,0
16,0,Pass,26,14,5,0.269,0,0,0
16,0,Pass,26,16,5,0.143,0,0,0
16,0,Pass,26,18,5,0.054,0,0,0
16,0,Pass,24,0,5,0.005,0,0,0
16,0,Pass,24,2,6,0.015,0,0,0
16,0,Pass,24,4,6,0.042,0,0,0
16,0,Pass,24,6,7,0.105,0,0,0
16,0,Pass,24,8,7,0.215,0,0,0
16,0,Pass,24,10,8,0.329,0,0,0
16,0,Pass,24,12,8,0.362,0,0,0
16,0,Pass,24,14,8,0.283,0,0,0
16,0,Pass,24,16,5,0.156,0,0,0
16,0,Pass,24,18,5,0.061,0,0,0
16,0,Pass,22,0,6,0.017,0,0,0
16,0,Pass,22,2,6,0.037,0,0,0
16,0,Pass,22,4,7,0.067,0,0,0
16,0,Pass,22,6,8,0.114,0,0,0
16,0,Pass,22,8,8,0.189,0,0,0
16,0,Pass,22,10,8,0.273,0,0,0
16,0,Pass,22,12,8,0.301,0,0,0
16,0,Pass,22,14,8,0.24,0,0,0
16,0,Pass,22,16,8,0.136,0,0,0
16,0,Pass,22,18,6,0.054,0,0,0
16,0,Pass,22,20,5,0.015,0,0,0
16,0,Pass,20,0,5,0.043,0,0,0
16,0,Pass,20,2,6,0.09,0,0,0
16,0,Pass,20,4,8,0.137,0,0,0
16,0,Pass,20,6,8,0.164,0,0,0
16,0,Pass,20,8,8,0.182,0,0,0
16,0,Pass,20,10,8,0.203,0,0,0
16,0,Pass,20,12,8,0.206,0,0,0
16,0,Pass,20,14,8,0.164,0,0,0
16,0,Pass,20,16,8,0.096,0,0,0
16,0,Pass,20,18,7,0.04,0,0,0
16,0,Pass,20,20,6,0.012,0,0,0
16,0,Pass,18,0,4,0.081,0,0,0
16,0,Pass,18,2,7,0.166,0,0,0
16,0,Pass,18,4,8,0.241,0,0,0
16,0,Pass,18,6,8,0.253,0,0,0
16,0,Pass,18,8,8,0.209,0,0,0
16,0,Pass,18,10,8,0.16,0,0,0
16,0,Pass,18,12,8,0.129,0,0,0
16,0,Pass,18,14,8,0.099,0,0,0
16,0,Pass,18,16,8,0.062,0,0,0
16,0,Pass,18,18,8,0.029,0,0,0
16,0,Pass,18,20,5,0.01,0,0,0
16,0,Pass,16,0,5,0.106,0,0,0
16,0,Pass,16,2,7,0.218,0,0,0
16,0,Pass,16,4,8,0.312,0,0,0
16,0,Pass,16,6,9,0.315,0,0,0
16,0,Pass,16,8,9,0.233,0,0,0
16,0,Pass,16,10,8,0.141,0,0,0
16,0,Pass,16,12,8,0.089,0,0,0
16,0,Pass,16,14,8,0.065,0,0,0
16,0,Pass,16,16,7,0.045,0,0,0
16,0,Pass,16,18,7,0.024,0,0,0
16,0,Pass,16,20,6,0.01,0,0,0
16,0,Pass,14,0,5,0.098,0,0,0
16,0,Pass,14,2,6,0.2,0,0,0
16,0,Pass,14,4,7,0.285,0,0,0
