x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,74,Pass,62,72,12,0.406,0,0,0
60,74,Pass,62,74,12,0.526,0,0,0
60,74,Pass,62,76,12,0.648,0,0,0
60,74,Pass,60,68,14,0.315,0,0,0
60,74,Pass,60,70,13,0.411,0,0,0
60,74,Pass,60,72,12,0.528,0,0,0
60,74,Pass,60,74,12,0.705,0,0,0
60,74,Pass,60,76,12,0.84,0,0,0
60,74,Pass,60,78,12,0.772,0,0,0
60,74,Pass,60,80,12,0.514,0,0,0
60,74,Pass,58,66,11,0.174,0,0,0
60,74,Pass,58,68,13,0.305,0,0,0
60,74,Pass,58,70,14,0.451,0,0,0
60,74,Pass,58,72,12,0.631,0,0,0
60,74,Pass,58,74,12,0.853,0,0,0
60,74,Pass,58,76,12,0.989,0,0,0
60,74,Pass,58,78,12,0.877,0,0,0
60,74,Pass,58,80,11,0.563,0,0,0
60,74,Pass,56,64,10,0.056,0,0,0
60,74,Pass,56,66,10,0.143,0,0,0
60,74,Pass,56,68,12,0.279,0,0,0
60,74,Pass,56,70,11,0.442,0,0,0
60,74,Pass,56,72,11,0.625,0,0,0
60,74,Pass,56,74,10,0.817,0,0,0
60,74,Pass,56,76,11,0.913,0,0,0
60,74,Pass,56,78,11,0.788,0,0,0
60,74,Pass,56,80,11,0.496,0,0,0
60,74,Pass,54,62,6,0.011,0,0,0
60,74,Pass,54,64,9,0.04,0,0,0
60,74,Pass,54,66,10,0.109,0,0,0
60,74,Pass,54,68,11,0.223,0,0,0
60,74,Pass,54,70,11,0.355,0,0,0
60,74,Pass,54,72,11,0.48,0,0,0
60,74,Pass,54,74,11,0.585,0,0,0
60,74,Pass,54,76,10,0.619,0,0,0
60,74,Pass,54,78,9,0.518,0,0,0
60,74,Pass,54,80,8,0.321,0,0,0
60,74,Pass,52,62,6,0.008,0,0,0
60,74,Pass,52,64,8,0.025,0,0,0
60,74,Pass,52,66,9,0.068,0,0,0
60,74,Pass,52,68,9,0.14,0,0,0
60,74,Pass,52,70,9,0.218,0,0,0
60,74,Pass,52,72,9,0.276,0,0,0
60,74,Pass,52,74,10,0.307,0,0,0
60,74,Pass,52,76,9,0.302,0,0,0
60,74,Pass,52,78,8,0.243,0,0,0
60,74,Pass,52,80,8,0.148,0,0,0
60,74,Pass,50,62,4,0.006,0,0,0
60,74,Pass,50,64,8,0.014,0,0,0
60,74,Pass,50,66,9,0.033,0,0,0
