x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
24,30,Run,42,36,2,0,0,0,0
24,30,Run,42,38,2,0.002,0,0,0
24,30,Run,42,40,2,0.011,0,0,0
24,30,Run,42,42,2,0.036,0,0,0
24,30,Run,42,44,2,0.084,0,0,0
24,30,Run,42,46,2,0.136,0,0,0
24,30,Run,42,48,2,0.153,0,0,0
24,30,Run,40,34,1,0,0,0,0
24,30,Run,40,36,2,0.001,0,0,0
24,30,Run,40,38,2,0.003,0,0,0
24,30,Run,40,40,2,0.013,0,0,0
24,30,Run,40,42,2,0.042,0,0,0
24,30,Run,40,44,2,0.096,0,0,0
24,30,Run,40,46,2,0.154,0,0,0
24,30,Run,40,48,2,0.174,0,0,0
24,30,Run,40,50,2,0.137,0,0,0
24,30,Run,38,32,1,0,0,0,0
24,30,Run,38,34,1,0,0,0,0
24,30,Run,38,36,2,0.001,0,0,0
24,30,Run,38,38,2,0.004,0,0,0
24,30,Run,38,40,2,0.014,0,0,0
24,30,Run,38,42,2,0.037,0,0,0
24,30,Run,38,44,2,0.079,0,0,0
24,30,Run,38,46,2,0.124,0,0,0
24,30,Run,38,48,2,0.138,0,0,0
24,30,Run,38,50,2,0.108,0,0,0
24,30,Run,38,52,2,0.059,0,0,0
24,30,Run,36,32,1,0,0,0,0
24,30,Run,36,34,1,0.001,0,0,0
24,30,Run,36,36,2,0.003,0,0,0
24,30,Run,36,38,2,0.009,0,0,0
24,30,Run,36,40,2,0.019,0,0,0
24,30,Run,36,42,2,0.035,0,0,0
24,30,Run,36,44,2,0.056,0,0,0
24,30,Run,36,46,2,0.076,0,0,0
24,30,Run,36,48,2,0.079,0,0,0
24,30,Run,36,50,2,0.06,0,0,0
24,30,Run,36,52,2,0.033,0,0,0
24,30,Run,36,54,2,0.012,0,0,0
24,30,Run,34,30,1,0,0,0,0
24,30,Run,34,32,1,0,0,0,0
24,30,Run,34,34,1,0.002,0,0,0
24,30,Run,34,36,2,0.007,0,0,0
24,30,Run,34,38,2,0.018,0,0,0
24,30,Run,34,40,2,0.034,0,0,0
24,30,Run,34,42,2,0.047,0,0,0
24,30,Run,34,44,2,0.051,0,0,0
24,30,Run,34,46,2,0.047,0,0,0
24,30,Run,34,48,2,0.038,0,0,0
24,30,Run,34,50,2,0.025,0,0,0
24,30,Run,34,52,2,0.013,0,0,0
24,30,Run,34,54,2,0.005,0,0,0
