x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
82,64,Pass,106,46,3,0.03,0,0,0
82,64,Pass,106,48,3,0.111,0,0,0
82,64,Pass,104,40,2,0,0,0,0
82,64,Pass,104,42,3,0.001,0,0,0
82,64,Pass,104,44,3,0.007,0,0,0
82,64,Pass,104,46,4,0.037,0,0,0
82,64,Pass,104,48,6,0.136,0,0,0
82,64,Pass,104,50,7,0.355,0,0,0
82,64,Pass,104,52,10,0.645,0,0,0
82,64,Pass,102,38,1,0,0,0,0
82,64,Pass,102,40,2,0,0,0,0
82,64,Pass,102,42,3,0.001,0,0,0
82,64,Pass,102,44,4,0.006,0,0,0
82,64,Pass,102,46,6,0.033,0,0,0.002
82,64,Pass,102,48,7,0.12,0,0,0.002
82,64,Pass,102,50,9,0.31,0,0,0.002
82,64,Pass,102,52,11,0.563,0,0,0.002
82,64,Pass,102,54,11,0.719,0,0,0.003
82,64,Pass,102,56,13,0.647,0,0,0.004
82,64,Pass,100,36,1,0,0,0,0
82,64,Pass,100,38,2,0,0,0,0
82,64,Pass,100,40,2,0,0,0,0
82,64,Pass,100,42,4,0.001,0,0,0
82,64,Pass,100,44,6,0.006,0,0,0.01
82,64,Pass,100,46,7,0.026,0,0,0.012
82,64,Pass,100,48,8,0.087,0,0,0.013
82,64,Pass,100,50,10,0.218,0,0,0.013
82,64,Pass,100,52,11,0.396,0,0,0.014
82,64,Pass,100,54,12,0.518,0,0.001,0.016
82,64,Pass,100,56,14,0.491,0,0.001,0.019
82,64,Pass,98,36,1,0,0,0,0
82,64,Pass,98,38,2,0,0,0,0
82,64,Pass,98,40,2,0.001,0,0,0
82,64,Pass,98,42,4,0.003,0,0,0.011
82,64,Pass,98,44,6,0.009,0,0,0.023
82,64,Pass,98,46,7,0.027,0,0,0.036
82,64,Pass,98,48,9,0.08,0,0,0.044
82,64,Pass,98,50,10,0.191,0,0.001,0.047
82,64,Pass,98,52,12,0.344,0,0.001,0.048
82,64,Pass,98,54,12,0.468,0,0.002,0.05
82,64,Pass,98,56,14,0.485,0,0.002,0.052
82,64,Pass,98,58,14,0.393,0,0.001,0.055
82,64,Pass,96,34,1,0,0,0,0
82,64,Pass,96,36,1,0,0,0,0
82,64,Pass,96,38,2,0,0,0,0
82,64,Pass,96,40,3,0.002,0,0,0
82,64,Pass,96,42,4,0.005,0,0,0.013
82,64,Pass,96,44,6,0.015,0,0,0.031
82,64,Pass,96,46,9,0.043,0,0,0.054
82,64,Pass,96,48,12,0.118,0,0.001,0.068
82,64,Pass,96,50,12,0.269,0,0.001,0.074
82,64,Pass,96,52,13,0.475,0,0.002,0.076
82,64,Pass,96,54,14,0.641,0,0.003,0.075
82,64,Pass,96,56,16,0.668,0,0.003,0.073
