x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
110,0,Pass,120,0,4,0.002,0,0,0.001
110,0,Pass,120,2,5,0.002,0,0,0.001
110,0,Pass,120,4,6,0.002,0,0,0.003
110,0,Pass,120,6,6,0.001,0,0,0.008
110,0,Pass,120,8,5,0.001,0,0,0.02
110,0,Pass,120,10,5,0,0,0,0.021
110,0,Pass,118,0,6,0.01,0,0,0
110,0,Pass,118,2,6,0.013,0,0,0.001
110,0,Pass,118,4,7,0.012,0,0,0.002
110,0,Pass,118,6,7,0.007,0,0,0.005
110,0,Pass,118,8,6,0.004,0,0,0.011
110,0,Pass,118,10,6,0.002,0,0,0.018
110,0,Pass,118,12,5,0.001,0,0,0.013
110,0,Pass,116,0,7,0.041,0,0,0
110,0,Pass,116,2,7,0.052,0,0,0
110,0,Pass,116,4,8,0.047,0,0,0.001
110,0,Pass,116,6,8,0.03,0,0,0.002
110,0,Pass,116,8,7,0.014,0,0,0.005
110,0,Pass,116,10,7,0.005,0,0,0.011
110,0,Pass,116,12,7,0.003,0,0,0.012
110,0,Pass,114,0,8,0.117,0,0,0
110,0,Pass,114,2,8,0.151,0,0,0
110,0,Pass,114,4,9,0.137,0,0,0
110,0,Pass,114,6,9,0.089,0,0,0.001
110,0,Pass,114,8,8,0.041,0,0,0.003
110,0,Pass,114,10,9,0.015,0,0,0.006
110,0,Pass,114,12,8,0.006,0,0,0.008
110,0,Pass,114,14,7,0.006,0,0,0.003
110,0,Pass,112,0,9,0.25,0,0,0
110,0,Pass,112,2,10,0.325,0,0,0
110,0,Pass,112,4,10,0.3,0,0,0
110,0,Pass,112,6,10,0.196,0,0,0
110,0,Pass,112,8,11,0.091,0,0,0.001
110,0,Pass,112,10,11,0.032,0,0,0.003
110,0,Pass,112,12,9,0.014,0,0,0.003
110,0,Pass,112,14,7,0.018,0,0,0.001
110,0,Pass,110,0,12,0.401,0,0,0
110,0,Pass,110,2,12,0.527,0,0,0
110,0,Pass,110,4,13,0.489,0,0,0
110,0,Pass,110,6,13,0.322,0,0,0
110,0,Pass,110,8,12,0.151,0,0,0
110,0,Pass,110,10,11,0.054,0,0,0.001
110,0,Pass,110,12,11,0.027,0,0,0.001
110,0,Pass,110,14,10,0.043,0,0,0
110,0,Pass,108,0,12,0.497,0,0,0
110,0,Pass,108,2,12,0.655,0,0,0
110,0,Pass,108,4,12,0.609,0,0,0
110,0,Pass,108,6,14,0.402,0,0,0
110,0,Pass,108,8,14,0.19,0,0,0
110,0,Pass,108,10,14,0.069,0,0,0
110,0,Pass,108,12,11,0.04,0,0,0
110,0,Pass,108,14,12,0.074,0,0,0
110,0,Pass,106,0,12,0.516,0,0,0
110,0,Pass,106,2,12,0.675,0,0,0
110,0,Pass,106,4,12,0.625,0,0,0
110,0,Pass,106,6,13,0.411,0,0,0
110,0,Pass,106,8,14,0.194,0,0,0
110,0,Pass,106,10,14,0.073,0,0,0
110,0,Pass,106,12,14,0.047,0,0,0
110,0,Pass,106,14,12,0.09,0,0,0
110,0,Pass,104,0,12,0.566,0,0,0
110,0,Pass,104,2,13,0.725,0,0,0
110,0,Pass,104,4,13,0.66,0,0,0
110,0,Pass,104,6,14,0.43,0,0,0
110,0,Pass,104,8,14,0.203,0,0,0
110,0,Pass,104,10,15,0.076,0,0,0
110,0,Pass,104,12,14,0.044,0,0,0
110,0,Pass,104,14,13,0.078,0,0,0
110,0,Pass,102,0,12,0.795,0,0,0
110,0,Pass,102,2,13,1.002,0,0,0
110,0,Pass,102,4,13,0.898,0,0,0
110,0,Pass,102,6,14,0.577,0,0,0
110,0,Pass,102,8,14,0.271,0,0,0
110,0,Pass,102,10,14,0.098,0,0,0
110,0,Pass,102,12,14,0.041,0,0,0
110,0,Pass,100,0,12,1.172,0,0,0
110,0,Pass,100,2,12,1.472,0,0,0
110,0,Pass,100,4,12,1.314,0,0,0
110,0,Pass,100,6,13,0.842,0,0,0
110,0,Pass,100,8,14,0.394,0,0,0
110,0,Pass,100,10,14,0.139,0,0,0
110,0,Pass,98,0,12,1.399,0,0,0
110,0,Pass,98,2,13,1.768,0,0,0
110,0,Pass,98,4,13,1.593,0,0,0
110,0,Pass,98,6,13,1.036,0,0,0
110,0,Pass,98,8,13,0.497,0,0,0
110,0,Pass,102,14,14,0.05,0,0,0
110,0,Pass,100,12,12,0.043,0,0,0
110,0,Pass,100,14,10,0.026,0,0,0
110,0,Pass,100,16,5,0.038,0,0,0
110,0,Pass,98,10,12,0.181,0,0,0
