x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
8,80,Pass,20,78,3,0.002,0,0,0
8,80,Pass,20,80,2,0.001,0,0,0
8,80,Pass,18,72,3,0.007,0,0,0
8,80,Pass,18,74,3,0.008,0,0,0
8,80,Pass,18,76,3,0.007,0,0,0
8,80,Pass,18,78,3,0.005,0,0,0
8,80,Pass,18,80,3,0.003,0,0,0
8,80,Pass,16,70,3,0.017,0,0,0
8,80,Pass,16,72,3,0.027,0,0,0
8,80,Pass,16,74,3,0.033,0,0,0
8,80,Pass,16,76,3,0.032,0,0,0
8,80,Pass,16,78,3,0.026,0,0,0
8,80,Pass,16,80,3,0.018,0,0,0
8,80,Pass,14,68,3,0.026,0,0,0
8,80,Pass,14,70,3,0.058,0,0,0
8,80,Pass,14,72,3,0.096,0,0,0
8,80,Pass,14,74,3,0.121,0,0,0
8,80,Pass,14,76,3,0.124,0,0,0
8,80,Pass,14,78,3,0.106,0,0,0
8,80,Pass,14,80,2,0.075,0,0,0
8,80,Pass,12,66,2,0.02,0,0,0
8,80,Pass,12,68,2,0.063,0,0,0
8,80,Pass,12,70,3,0.144,0,0,0
8,80,Pass,12,72,3,0.242,0,0,0
8,80,Pass,12,74,3,0.316,0,0,0
8,80,Pass,12,76,2,0.337,0,0,0
8,80,Pass,12,78,2,0.303,0,0,0
8,80,Pass,12,80,2,0.221,0,0,0
8,80,Pass,10,66,2,0.033,0,0,0
8,80,Pass,10,68,2,0.108,0,0,0
8,80,Pass,10,70,2,0.25,0,0,0
8,80,Pass,10,72,2,0.429,0,0,0
8,80,Pass,10,74,2,0.578,0,0,0
8,80,Pass,10,76,2,0.647,0,0,0
8,80,Pass,10,78,2,0.606,0,0,0
8,80,Pass,10,80,2,0.455,0,0,0
8,80,Pass,8,66,2,0.04,0,0,0
8,80,Pass,8,68,2,0.129,0,0,0
8,80,Pass,8,70,2,0.303,0,0,0
8,80,Pass,8,72,2,0.533,0,0,0
8,80,Pass,8,74,2,0.747,0,0,0
8,80,Pass,8,76,2,0.875,0,0,0
8,80,Pass,8,78,2,0.854,0,0,0
8,80,Pass,8,80,2,0.657,0,0,0
8,80,Pass,6,66,2,0.033,0,0,0
8,80,Pass,6,68,2,0.109,0,0,0
8,80,Pass,6,70,2,0.258,0,0,0
8,80,Pass,6,72,2,0.465,0,0,0
8,80,Pass,6,74,2,0.68,0,0,0
8,80,Pass,6,76,2,0.835,0,0,0
8,80,Pass,6,78,2,0.844,0,0,0
8,80,Pass,6,80,2,0.664,0,0,0
8,80,Pass,4,66,2,0.019,0,0,0
8,80,Pass,4,68,2,0.064,0,0,0
8,80,Pass,4,70,2,0.153,0,0,0
8,80,Pass,4,72,2,0.286,0,0,0
8,80,Pass,4,74,2,0.437,0,0,0
8,80,Pass,4,76,2,0.561,0,0,0
8,80,Pass,4,78,2,0.586,0,0,0
8,80,Pass,4,80,2,0.469,0,0,0
8,80,Pass,2,66,2,0.008,0,0,0
8,80,Pass,2,68,2,0.026,0,0,0
8,80,Pass,2,70,2,0.064,0,0,0
8,80,Pass,2,72,2,0.124,0,0,0
8,80,Pass,2,74,2,0.198,0,0,0
8,80,Pass,2,76,2,0.265,0,0,0
8,80,Pass,2,78,2,0.285,0,0,0
8,80,Pass,2,80,2,0.232,0,0,0
8,80,Pass,0,68,2,0.007,0,0,0
8,80,Pass,0,70,2,0.019,0,0,0
8,80,Pass,0,72,2,0.038,0,0,0
8,80,Pass,0,74,2,0.063,0,0,0
8,80,Pass,0,76,2,0.088,0,0,0
8,80,Pass,0,78,2,0.097,0,0,0
8,80,Pass,0,80,2,0.08,0,0,0
8,80,Pass,44,68,1,0,0,0,0
8,80,Pass,44,70,1,0,0,0,0
8,80,Pass,44,72,1,0,0,0,0
8,80,Pass,44,74,1,0,0,0,0
8,80,Pass,42,64,1,0,0,0,0
8,80,Pass,42,66,1,0,0,0,0
8,80,Pass,42,68,1,0,0,0,0
8,80,Pass,42,70,1,0,0,0,0
8,80,Pass,42,72,1,0,0,0,0
8,80,Pass,42,74,1,0,0,0,0
8,80,Pass,42,76,1,0,0,0,0
8,80,Pass,42,78,1,0,0,0,0
8,80,Pass,40,62,1,0,0,0,0
8,80,Pass,40,64,1,0,0,0,0
8,80,Pass,40,66,1,0,0,0,0
8,80,Pass,40,68,1,0,0,0,0
8,80,Pass,40,70,1,0,0,0,0
8,80,Pass,40,72,1,0,0,0,0
8,80,Pass,40,74,1,0,0,0,0
8,80,Pass,40,76,1,0,0,0,0
8,80,Pass,40,78,1,0,0,0,0
8,80,Pass,40,80,1,0,0,0,0
8,80,Pass,38,60,1,0,0,0,0
8,80,Pass,38,62,1,0,0,0,0
8,80,Pass,38,64,1,0,0,0,0
8,80,Pass,38,66,1,0,0,0,0
8,80,Pass,38,68,1,0,0,0,0
8,80,Pass,38,70,2,0,0,0,0
8,80,Pass,38,72,2,0,0,0,0
8,80,Pass,38,74,2,0,0,0,0
8,80,Pass,38,76,1,0,0,0,0
8,80,Pass,38,78,1,0,0,0,0
8,80,Pass,38,80,1,0,0,0,0
8,80,Pass,36,60,1,0,0,0,0
8,80,Pass,36,62,1,0,0,0,0
8,80,Pass,36,64,1,0,0,0,0
8,80,Pass,36,66,2,0,0,0,0
8,80,Pass,36,68,2,0,0,0,0
8,80,Pass,36,70,2,0.001,0,0,0
8,80,Pass,36,72,2,0.001,0,0,0
8,80,Pass,36,74,2,0,0,0,0
8,80,Pass,36,76,2,0,0,0,0
8,80,Pass,36,78,2,0,0,0,0
8,80,Pass,36,80,1,0,0,0,0
8,80,Pass,34,58,1,0,0,0,0
8,80,Pass,34,60,1,0,0,0,0
8,80,Pass,34,62,2,0,0,0,0
8,80,Pass,34,64,2,0,0,0,0
8,80,Pass,34,66,2,0,0,0,0
8,80,Pass,34,68,2,0.001,0,0,0
8,80,Pass,34,70,2,0.001,0,0,0
8,80,Pass,34,72,2,0.001,0,0,0
8,80,Pass,34,74,2,0.001,0,0,0
8,80,Pass,34,76,2,0.001,0,0,0
8,80,Pass,34,78,2,0,0,0,0
8,80,Pass,34,80,2,0,0,0,0
8,80,Pass,32,58,1,0,0,0,0
8,80,Pass,32,60,1,0,0,0,0
8,80,Pass,32,62,2,0,0,0,0
8,80,Pass,32,64,2,0,0,0,0
8,80,Pass,32,66,2,0.001,0,0,0
8,80,Pass,32,68,2,0.002,0,0,0
8,80,Pass,32,70,2,0.003,0,0,0
8,80,Pass,32,72,2,0.003,0,0,0
8,80,Pass,32,74,2,0.003,0,0,0
8,80,Pass,32,76,2,0.001,0,0,0
8,80,Pass,32,78,2,0.001,0,0,0
8,80,Pass,32,80,2,0,0,0,0
8,80,Pass,30,58,1,0,0,0,0
8,80,Pass,30,60,2,0,0,0,0
8,80,Pass,30,62,2,0,0,0,0
8,80,Pass,30,64,2,0.001,0,0,0
8,80,Pass,30,66,2,0.002,0,0,0
8,80,Pass,30,68,2,0.004,0,0,0
8,80,Pass,30,70,2,0.007,0,0,0
8,80,Pass,30,72,2,0.008,0,0,0
8,80,Pass,30,74,2,0.006,0,0,0
8,80,Pass,30,76,2,0.003,0,0,0
8,80,Pass,30,78,2,0.001,0,0,0
8,80,Pass,30,80,2,0,0,0,0
8,80,Pass,28,60,2,0,0,0,0
8,80,Pass,28,62,2,0,0,0,0
8,80,Pass,28,64,2,0.001,0,0,0
8,80,Pass,28,66,2,0.003,0,0,0
8,80,Pass,28,68,2,0.007,0,0,0
8,80,Pass,28,70,2,0.012,0,0,0
8,80,Pass,28,72,2,0.014,0,0,0
8,80,Pass,28,74,2,0.011,0,0,0
8,80,Pass,28,76,2,0.006,0,0,0
8,80,Pass,28,78,2,0.002,0,0,0
8,80,Pass,28,80,2,0.001,0,0,0
8,80,Pass,26,60,2,0,0,0,0
8,80,Pass,26,62,2,0,0,0,0
8,80,Pass,26,64,2,0.001,0,0,0
8,80,Pass,26,66,2,0.004,0,0,0
8,80,Pass,26,68,2,0.01,0,0,0
8,80,Pass,26,70,2,0.017,0,0,0
8,80,Pass,26,72,2,0.019,0,0,0
8,80,Pass,26,74,2,0.015,0,0,0
8,80,Pass,26,76,2,0.009,0,0,0
8,80,Pass,26,78,2,0.003,0,0,0
8,80,Pass,26,80,2,0.001,0,0,0
8,80,Pass,24,60,2,0,0,0,0
8,80,Pass,24,62,2,0,0,0,0
8,80,Pass,24,64,2,0.001,0,0,0
8,80,Pass,24,66,2,0.004,0,0,0
8,80,Pass,24,68,2,0.01,0,0,0
8,80,Pass,24,70,2,0.017,0,0,0
8,80,Pass,24,72,2,0.019,0,0,0
8,80,Pass,24,74,2,0.015,0,0,0
8,80,Pass,24,76,2,0.009,0,0,0
8,80,Pass,24,78,2,0.003,0,0,0
8,80,Pass,24,80,2,0.001,0,0,0
8,80,Pass,22,62,2,0,0,0,0
8,80,Pass,22,64,2,0.001,0,0,0
8,80,Pass,22,66,2,0.003,0,0,0
8,80,Pass,22,68,2,0.007,0,0,0
8,80,Pass,22,70,2,0.012,0,0,0
8,80,Pass,22,72,2,0.013,0,0,0
8,80,Pass,22,74,2,0.011,0,0,0
8,80,Pass,22,76,2,0.006,0,0,0
8,80,Pass,22,78,2,0.002,0,0,0
8,80,Pass,22,80,2,0.001,0,0,0
8,80,Pass,20,66,2,0.001,0,0,0
8,80,Pass,20,68,3,0.004,0,0,0
8,80,Pass,20,70,3,0.006,0,0,0
8,80,Pass,20,72,3,0.007,0,0,0
8,80,Pass,20,74,3,0.006,0,0,0
8,80,Pass,20,76,3,0.003,0,0,0
8,80,Pass,22,60,1,0,0,0,0
8,80,Pass,20,60,1,0,0,0,0
8,80,Pass,20,62,1,0,0,0,0
8,80,Pass,20,64,1,0,0,0,0
8,80,Pass,18,62,1,0,0,0,0
8,80,Pass,18,64,1,0,0,0,0
8,80,Pass,18,66,2,0.001,0,0,0
8,80,Pass,18,68,2,0.003,0,0,0
8,80,Pass,18,70,2,0.005,0,0,0
8,80,Pass,16,62,1,0,0,0,0
8,80,Pass,16,64,2,0.001,0,0,0
8,80,Pass,16,66,2,0.002,0,0,0
8,80,Pass,16,68,2,0.007,0,0,0
8,80,Pass,14,66,2,0.008,0,0,0
8,80,Pass,14,62,1,0,0,0,0
8,80,Pass,14,64,1,0.002,0,0,0
8,80,Pass,12,62,1,0.001,0,0,0
8,80,Pass,12,64,1,0.004,0,0,0
8,80,Pass,10,62,1,0.001,0,0,0
8,80,Pass,10,64,1,0.007,0,0,0
8,80,Pass,8,62,1,0.001,0,0,0
8,80,Pass,8,64,1,0.009,0,0,0
8,80,Pass,6,62,1,0.001,0,0,0
8,80,Pass,6,64,1,0.007,0,0,0
8,80,Pass,4,62,1,0.001,0,0,0
8,80,Pass,4,64,1,0.004,0,0,0
8,80,Pass,2,62,1,0,0,0,0
8,80,Pass,2,64,1,0.002,0,0,0
