x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,64,Pass,70,38,8,0.368,0,0,0
76,64,Pass,70,40,8,0.32,0,0,0
76,64,Pass,70,42,9,0.228,0,0,0
76,64,Pass,70,44,10,0.179,0,0,0
76,64,Pass,70,46,10,0.179,0,0,0
76,64,Pass,70,48,10,0.184,0,0,0
76,64,Pass,70,50,9,0.211,0,0,0
76,64,Pass,68,36,5,0.148,0,0,0
76,64,Pass,68,38,7,0.183,0,0,0
76,64,Pass,68,40,7,0.176,0,0,0
76,64,Pass,68,42,8,0.17,0,0,0
76,64,Pass,68,44,8,0.209,0,0,0
76,64,Pass,68,46,8,0.263,0,0,0
76,64,Pass,68,48,7,0.266,0,0,0
76,64,Pass,68,50,11,0.224,0,0,0
76,64,Pass,68,52,12,0.22,0,0,0
76,64,Pass,66,34,5,0.031,0,0,0
76,64,Pass,66,36,5,0.053,0,0,0
76,64,Pass,66,38,5,0.069,0,0,0
76,64,Pass,66,40,5,0.084,0,0,0
76,64,Pass,66,42,7,0.126,0,0,0
76,64,Pass,66,44,6,0.211,0,0,0
76,64,Pass,66,46,7,0.291,0,0,0
76,64,Pass,66,48,8,0.294,0,0,0
76,64,Pass,66,50,8,0.218,0,0,0
76,64,Pass,66,52,12,0.143,0,0,0
76,64,Pass,66,54,13,0.125,0,0,0
76,64,Pass,64,32,3,0.004,0,0,0
76,64,Pass,64,34,4,0.009,0,0,0
76,64,Pass,64,36,4,0.014,0,0,0
76,64,Pass,64,38,4,0.022,0,0,0
76,64,Pass,64,40,4,0.039,0,0,0
76,64,Pass,64,42,4,0.086,0,0,0
76,64,Pass,64,44,5,0.164,0,0,0
76,64,Pass,64,46,7,0.232,0,0,0
76,64,Pass,64,48,8,0.233,0,0,0
76,64,Pass,64,50,9,0.166,0,0,0
76,64,Pass,64,52,9,0.092,0,0,0
76,64,Pass,64,54,11,0.056,0,0,0
76,64,Pass,64,56,12,0.061,0,0,0
