x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,60,Run,96,20,1,0,0,0,0
70,60,Run,96,22,1,0,0,0,0
70,60,Run,96,24,1,0,0,0,0
70,60,Run,96,26,1,0,0,0,0
70,60,Run,96,28,1,0,0,0,0
70,60,Run,96,30,1,0,0,0,0
70,60,Run,96,32,1,0,0,0,0
70,60,Run,94,16,1,0,0,0,0
70,60,Run,94,18,1,0,0,0,0
70,60,Run,94,20,1,0,0,0,0
70,60,Run,94,22,1,0,0,0,0
70,60,Run,94,24,1,0,0,0,0
70,60,Run,94,26,1,0,0,0,0
70,60,Run,94,28,1,0,0,0,0
70,60,Run,94,30,1,0,0,0,0
70,60,Run,94,32,1,0,0,0,0
70,60,Run,94,34,1,0,0,0,0
70,60,Run,92,16,1,0,0,0,0
70,60,Run,92,18,1,0,0,0,0
70,60,Run,92,20,1,0,0,0,0
70,60,Run,92,22,1,0,0,0,0
70,60,Run,92,24,1,0.001,0,0,0
70,60,Run,92,26,1,0.001,0,0,0
70,60,Run,92,28,1,0.001,0,0,0
70,60,Run,92,30,1,0,0,0,0
70,60,Run,92,32,1,0,0,0,0
70,60,Run,92,34,1,0,0,0,0
70,60,Run,92,36,1,0,0,0,0
70,60,Run,90,14,1,0,0,0,0
70,60,Run,90,16,1,0,0,0,0
70,60,Run,90,18,1,0,0,0,0
70,60,Run,90,20,1,0.001,0,0,0
70,60,Run,90,22,1,0.001,0,0,0
70,60,Run,90,24,1,0.002,0,0,0
70,60,Run,90,26,1,0.002,0,0,0
70,60,Run,90,28,1,0.002,0,0,0
70,60,Run,90,30,1,0.001,0,0,0
70,60,Run,90,32,1,0,0,0,0
70,60,Run,90,34,1,0,0,0,0
70,60,Run,90,36,1,0,0,0,0
70,60,Run,88,14,1,0,0,0,0
70,60,Run,88,16,1,0,0,0,0
70,60,Run,88,18,1,0,0,0,0
70,60,Run,88,20,1,0.002,0,0,0
70,60,Run,88,22,1,0.003,0,0,0
70,60,Run,88,24,1,0.005,0,0,0
70,60,Run,88,26,1,0.005,0,0,0
70,60,Run,88,28,1,0.004,0,0,0
70,60,Run,88,30,1,0.002,0,0,0
70,60,Run,88,32,1,0.001,0,0,0
70,60,Run,88,34,1,0,0,0,0
70,60,Run,88,36,1,0,0,0,0
70,60,Run,88,38,1,0,0,0,0
70,60,Run,86,14,1,0,0,0,0
70,60,Run,86,16,1,0,0,0,0
70,60,Run,86,18,1,0.001,0,0,0
70,60,Run,86,20,1,0.002,0,0,0
70,60,Run,86,22,1,0.005,0,0,0
70,60,Run,86,24,1,0.008,0,0,0
70,60,Run,86,26,1,0.008,0,0,0
70,60,Run,86,28,1,0.006,0,0,0
70,60,Run,86,30,1,0.003,0,0,0
70,60,Run,86,32,1,0.001,0,0,0
70,60,Run,86,34,1,0,0,0,0
70,60,Run,86,36,1,0,0,0,0
70,60,Run,86,38,1,0,0,0,0
70,60,Run,84,12,1,0,0,0,0
70,60,Run,84,14,1,0,0,0,0
70,60,Run,84,16,1,0,0,0,0
70,60,Run,84,18,1,0.001,0,0,0
70,60,Run,84,20,1,0.003,0,0,0
70,60,Run,84,22,1,0.005,0,0,0
70,60,Run,84,24,1,0.008,0,0,0
70,60,Run,84,26,1,0.009,0,0,0
70,60,Run,84,28,1,0.006,0,0,0
70,60,Run,84,30,1,0.003,0,0,0
70,60,Run,84,32,1,0.001,0,0,0
70,60,Run,84,34,1,0,0,0,0
70,60,Run,84,36,1,0,0,0,0
70,60,Run,84,38,1,0,0,0,0
70,60,Run,82,14,1,0,0,0,0
70,60,Run,82,16,1,0,0,0,0
70,60,Run,82,18,1,0.001,0,0,0
70,60,Run,82,20,1,0.002,0,0,0
70,60,Run,82,22,1,0.004,0,0,0
70,60,Run,82,24,1,0.006,0,0,0
70,60,Run,82,26,1,0.006,0,0,0
70,60,Run,82,28,1,0.005,0,0,0
70,60,Run,82,30,1,0.002,0,0,0
70,60,Run,82,32,1,0.001,0,0,0
70,60,Run,82,34,1,0,0,0,0
70,60,Run,82,36,1,0,0,0,0
70,60,Run,82,38,1,0,0,0,0
70,60,Run,80,14,1,0,0,0,0
70,60,Run,80,16,1,0,0,0,0
70,60,Run,80,18,1,0,0,0,0
70,60,Run,80,20,1,0.001,0,0,0
70,60,Run,80,22,1,0.002,0,0,0
70,60,Run,80,24,1,0.003,0,0,0
70,60,Run,80,26,1,0.003,0,0,0
70,60,Run,80,28,1,0.002,0,0,0
70,60,Run,80,30,1,0.001,0,0,0
70,60,Run,80,32,1,0,0,0,0
70,60,Run,80,34,1,0,0,0,0
70,60,Run,80,36,1,0,0,0,0
70,60,Run,78,14,1,0,0,0,0
70,60,Run,78,16,1,0,0,0,0
70,60,Run,78,18,1,0,0,0,0
70,60,Run,78,20,1,0,0,0,0
70,60,Run,78,22,1,0.001,0,0,0
70,60,Run,78,24,1,0.001,0,0,0
70,60,Run,78,26,1,0.001,0,0,0
70,60,Run,78,28,1,0.001,0,0,0
70,60,Run,78,30,1,0,0,0,0
70,60,Run,78,32,1,0,0,0,0
70,60,Run,78,34,1,0,0,0,0
70,60,Run,78,36,1,0,0,0,0
70,60,Run,76,16,1,0,0,0,0
70,60,Run,76,18,1,0,0,0,0
70,60,Run,76,20,1,0,0,0,0
70,60,Run,76,22,1,0,0,0,0
70,60,Run,76,24,1,0,0,0,0
70,60,Run,76,26,1,0,0,0,0
70,60,Run,76,28,1,0,0,0,0
70,60,Run,76,30,1,0,0,0,0
70,60,Run,76,32,1,0,0,0,0
70,60,Run,76,34,1,0,0,0,0
70,60,Run,74,18,1,0,0,0,0
70,60,Run,74,20,1,0,0,0,0
70,60,Run,74,22,1,0,0,0,0
70,60,Run,74,24,1,0,0,0,0
70,60,Run,74,26,1,0,0,0,0
70,60,Run,74,28,1,0,0,0,0
70,60,Run,74,30,1,0,0,0,0
70,60,Run,74,32,1,0,0,0,0
70,60,Run,72,22,1,0,0,0,0
70,60,Run,72,24,1,0,0,0,0
70,60,Run,72,26,1,0,0,0,0
70,60,Run,72,28,1,0,0,0,0
70,60,Pass,70,38,6,0.341,0,0,0
70,60,Pass,70,40,7,0.277,0,0,0
70,60,Pass,70,42,8,0.163,0,0,0
70,60,Pass,70,44,9,0.072,0,0,0
70,60,Pass,70,46,9,0.032,0,0,0
70,60,Pass,70,48,10,0.036,0,0,0
70,60,Pass,70,50,10,0.084,0,0,0
70,60,Pass,68,36,5,0.209,0,0,0
70,60,Pass,68,38,7,0.2,0,0,0
70,60,Pass,68,40,7,0.154,0,0,0
70,60,Pass,68,42,8,0.094,0,0,0
70,60,Pass,68,44,8,0.05,0,0,0
70,60,Pass,68,46,9,0.031,0,0,0
70,60,Pass,68,48,8,0.032,0,0,0
70,60,Pass,68,50,12,0.058,0,0,0
70,60,Pass,68,52,12,0.113,0,0,0
70,60,Pass,66,34,5,0.151,0,0,0
70,60,Pass,66,36,6,0.138,0,0,0
70,60,Pass,66,38,6,0.111,0,0,0
70,60,Pass,66,40,6,0.087,0,0,0
70,60,Pass,66,42,7,0.075,0,0,0
70,60,Pass,66,44,6,0.067,0,0,0
70,60,Pass,66,46,8,0.055,0,0,0
70,60,Pass,66,48,9,0.042,0,0,0
70,60,Pass,66,50,9,0.043,0,0,0
70,60,Pass,66,52,12,0.072,0,0,0
70,60,Pass,66,54,14,0.137,0,0,0
70,60,Pass,64,32,3,0.099,0,0,0
70,60,Pass,64,34,5,0.108,0,0,0
70,60,Pass,64,36,5,0.092,0,0,0
70,60,Pass,64,38,5,0.082,0,0,0
70,60,Pass,64,40,5,0.103,0,0,0
70,60,Pass,64,42,5,0.145,0,0,0
70,60,Pass,64,44,6,0.166,0,0,0
70,60,Pass,64,46,8,0.141,0,0,0
70,60,Pass,64,48,9,0.09,0,0,0
70,60,Pass,64,50,10,0.06,0,0,0
70,60,Pass,64,52,11,0.083,0,0,0
70,60,Pass,64,54,13,0.178,0,0,0
70,60,Pass,64,56,14,0.356,0,0,0
70,60,Pass,62,32,3,0.055,0,0,0
70,60,Pass,62,34,4,0.061,0,0,0
70,60,Pass,62,36,5,0.063,0,0,0
70,60,Pass,62,38,5,0.095,0,0,0
70,60,Pass,62,40,5,0.186,0,0,0
70,60,Pass,62,42,5,0.305,0,0,0
70,60,Pass,62,44,5,0.362,0,0,0
70,60,Pass,62,46,6,0.304,0,0,0
70,60,Pass,62,48,7,0.186,0,0,0
70,60,Pass,62,50,9,0.112,0,0,0
70,60,Pass,62,52,10,0.15,0,0,0
70,60,Pass,62,54,12,0.32,0,0,0
70,60,Pass,62,56,12,0.581,0,0,0
70,60,Pass,60,32,2,0.022,0,0,0
70,60,Pass,60,34,3,0.028,0,0,0
70,60,Pass,60,36,5,0.049,0,0,0
70,60,Pass,60,38,5,0.123,0,0,0
70,60,Pass,60,40,5,0.284,0,0,0
70,60,Pass,60,42,4,0.479,0,0,0
70,60,Pass,60,44,4,0.571,0,0,0
70,60,Pass,60,46,5,0.478,0,0,0
70,60,Pass,60,48,7,0.291,0,0,0
70,60,Pass,60,50,8,0.177,0,0,0
70,60,Pass,60,52,8,0.246,0,0,0
70,60,Pass,60,54,8,0.518,0,0,0
70,60,Pass,60,56,10,0.887,0,0,0
70,60,Pass,58,32,2,0.007,0,0,0
70,60,Pass,58,34,3,0.013,0,0,0
70,60,Pass,58,36,3,0.041,0,0,0
70,60,Pass,58,38,4,0.129,0,0,0
70,60,Pass,58,40,4,0.311,0,0,0
70,60,Pass,58,42,4,0.529,0,0,0
70,60,Pass,58,44,3,0.631,0,0,0
70,60,Pass,58,46,5,0.528,0,0,0
70,60,Pass,58,48,6,0.323,0,0,0
70,60,Pass,58,50,6,0.204,0,0,0
70,60,Pass,58,52,8,0.304,0,0,0
70,60,Pass,58,54,8,0.651,0,0,0
70,60,Pass,58,56,9,1.102,0,0,0
