x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
88,44,Pass,112,66,7,0.01,0,0,0.006
88,44,Pass,112,68,6,0.011,0,0,0.008
88,44,Pass,112,70,6,0.008,0,0,0.01
88,44,Pass,112,72,5,0.006,0,0,0.009
88,44,Pass,110,62,7,0.013,0,0,0.021
88,44,Pass,110,64,7,0.022,0,0,0.017
88,44,Pass,110,66,7,0.031,0,0,0.017
88,44,Pass,110,68,7,0.032,0,0,0.019
88,44,Pass,110,70,6,0.024,0,0,0.023
88,44,Pass,110,72,5,0.013,0,0,0.029
88,44,Pass,110,74,5,0.006,0,0,0.032
88,44,Pass,110,76,5,0.002,0,0,0.026
88,44,Pass,108,60,8,0.018,0,0,0.068
88,44,Pass,108,62,8,0.033,0,0,0.055
88,44,Pass,108,64,8,0.056,0,0,0.042
88,44,Pass,108,66,7,0.077,0,0,0.039
88,44,Pass,108,68,6,0.083,0,0,0.042
88,44,Pass,108,70,7,0.065,0,0,0.048
88,44,Pass,108,72,5,0.037,0,0,0.056
88,44,Pass,108,74,6,0.015,0,0,0.064
88,44,Pass,108,76,6,0.005,0,0,0.07
88,44,Pass,108,78,5,0.001,0,0,0.071
88,44,Pass,106,58,11,0.031,0,0,0.106
88,44,Pass,106,60,11,0.058,0,0,0.105
88,44,Pass,106,62,9,0.093,0,0.001,0.091
88,44,Pass,106,64,8,0.135,0,0.001,0.077
88,44,Pass,106,66,7,0.176,0,0.001,0.07
88,44,Pass,106,68,8,0.191,0,0.001,0.072
88,44,Pass,106,70,7,0.158,0,0.001,0.078
88,44,Pass,106,72,6,0.096,0,0.001,0.085
88,44,Pass,106,74,5,0.041,0,0,0.091
88,44,Pass,106,76,5,0.013,0,0,0.096
88,44,Pass,106,78,5,0.003,0,0,0.101
88,44,Pass,106,80,3,0,0,0,0.109
88,44,Pass,104,58,11,0.102,0,0.001,0.111
88,44,Pass,104,60,11,0.182,0,0.001,0.113
88,44,Pass,104,62,11,0.259,0,0.002,0.108
88,44,Pass,104,64,8,0.318,0,0.002,0.101
88,44,Pass,104,66,8,0.371,0,0.002,0.097
88,44,Pass,104,68,8,0.391,0,0.003,0.098
88,44,Pass,104,70,7,0.331,0,0.002,0.102
88,44,Pass,104,72,7,0.207,0,0.001,0.106
88,44,Pass,104,74,6,0.093,0,0.001,0.11
88,44,Pass,104,76,5,0.029,0,0,0.113
88,44,Pass,104,78,4,0.007,0,0,0.115
88,44,Pass,104,80,3,0.001,0,0,0.118
88,44,Pass,102,56,12,0.135,0,0.001,0.08
88,44,Pass,102,58,12,0.262,0,0.002,0.104
88,44,Pass,102,60,11,0.455,0,0.003,0.107
88,44,Pass,102,62,11,0.605,0,0.004,0.107
88,44,Pass,102,64,10,0.663,0,0.005,0.107
88,44,Pass,102,66,10,0.679,0,0.005,0.109
88,44,Pass,102,68,7,0.666,0,0.005,0.112
88,44,Pass,102,70,7,0.556,0,0.004,0.115
88,44,Pass,102,72,7,0.352,0,0.003,0.118
88,44,Pass,102,74,5,0.16,0,0.001,0.12
88,44,Pass,102,76,4,0.052,0,0,0.122
88,44,Pass,102,78,4,0.012,0,0,0.123
88,44,Pass,102,80,3,0.002,0,0,0.123
88,44,Pass,100,56,13,0.252,0,0.001,0.071
88,44,Pass,100,58,12,0.497,0,0.003,0.091
88,44,Pass,100,60,12,0.855,0,0.005,0.094
88,44,Pass,100,62,11,1.098,0,0.007,0.096
88,44,Pass,100,64,10,1.107,0,0.007,0.1
88,44,Pass,100,66,9,1,0,0.007,0.107
88,44,Pass,100,68,9,0.886,0,0.007,0.116
88,44,Pass,100,70,7,0.707,0,0.006,0.121
88,44,Pass,100,72,7,0.444,0,0.004,0.124
88,44,Pass,100,74,6,0.203,0,0.002,0.125
88,44,Pass,100,76,4,0.065,0,0.001,0.126
88,44,Pass,100,78,4,0.015,0,0,0.126
88,44,Pass,100,80,3,0.002,0,0,0.123
88,44,Pass,98,56,16,0.349,0,0.001,0.06
88,44,Pass,98,58,15,0.707,0,0.003,0.074
88,44,Pass,98,60,13,1.207,0,0.006,0.077
88,44,Pass,98,62,12,1.513,0,0.008,0.079
88,44,Pass,98,64,11,1.434,0,0.008,0.084
88,44,Pass,98,66,9,1.152,0,0.007,0.096
88,44,Pass,98,68,9,0.895,0,0.006,0.11
88,44,Pass,98,70,8,0.661,0,0.005,0.121
88,44,Pass,98,72,7,0.403,0,0.003,0.126
88,44,Pass,98,74,7,0.183,0,0.002,0.127
88,44,Pass,98,76,4,0.059,0,0,0.128
88,44,Pass,98,78,3,0.014,0,0,0.126
88,44,Pass,98,80,3,0.002,0,0,0.12
88,44,Pass,96,56,15,0.373,0,0.001,0.045
88,44,Pass,96,58,16,0.774,0,0.003,0.055
88,44,Pass,96,60,14,1.308,0,0.005,0.057
