x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,40,Pass,112,66,3,0.001,0,0,0.012
84,40,Pass,112,68,3,0.003,0,0,0.005
84,40,Pass,112,70,3,0.009,0,0,0.002
84,40,Pass,112,72,3,0.021,0,0,0.001
84,40,Pass,110,62,3,0.002,0,0,0.102
84,40,Pass,110,64,3,0.002,0,0,0.076
84,40,Pass,110,66,3,0.003,0,0,0.058
84,40,Pass,110,68,4,0.004,0,0,0.044
84,40,Pass,110,70,3,0.004,0,0,0.03
84,40,Pass,110,72,3,0.006,0,0,0.016
84,40,Pass,110,74,3,0.007,0,0,0.006
84,40,Pass,110,76,3,0.008,0,0,0.002
84,40,Pass,108,60,4,0.006,0,0,0.128
84,40,Pass,108,62,4,0.009,0,0,0.118
84,40,Pass,108,64,4,0.011,0,0,0.101
84,40,Pass,108,66,4,0.013,0,0,0.084
84,40,Pass,108,68,3,0.013,0,0,0.076
84,40,Pass,108,70,4,0.011,0,0,0.074
84,40,Pass,108,72,3,0.007,0,0,0.071
84,40,Pass,108,74,3,0.004,0,0,0.062
84,40,Pass,108,76,3,0.002,0,0,0.04
84,40,Pass,108,78,3,0.001,0,0,0.017
84,40,Pass,106,58,5,0.018,0,0,0.13
84,40,Pass,106,60,5,0.031,0,0,0.129
84,40,Pass,106,62,4,0.042,0,0,0.125
84,40,Pass,106,64,4,0.045,0,0,0.116
84,40,Pass,106,66,4,0.044,0,0,0.105
84,40,Pass,106,68,4,0.041,0,0,0.098
84,40,Pass,106,70,3,0.033,0,0,0.097
84,40,Pass,106,72,3,0.021,0,0,0.099
84,40,Pass,106,74,2,0.009,0,0,0.101
84,40,Pass,106,76,2,0.003,0,0,0.104
84,40,Pass,106,78,2,0.001,0,0,0.107
84,40,Pass,106,80,2,0,0,0,0.11
84,40,Pass,104,58,6,0.062,0,0.001,0.126
84,40,Pass,104,60,5,0.11,0,0.001,0.126
84,40,Pass,104,62,5,0.141,0,0.001,0.125
84,40,Pass,104,64,4,0.14,0,0.001,0.121
84,40,Pass,104,66,4,0.122,0,0.001,0.116
84,40,Pass,104,68,4,0.104,0,0.001,0.112
84,40,Pass,104,70,4,0.08,0,0.001,0.111
84,40,Pass,104,72,4,0.049,0,0,0.113
84,40,Pass,104,74,3,0.022,0,0,0.115
84,40,Pass,104,76,2,0.007,0,0,0.116
84,40,Pass,104,78,2,0.002,0,0,0.118
84,40,Pass,104,80,2,0,0,0,0.12
84,40,Pass,102,56,6,0.065,0,0,0.116
84,40,Pass,102,58,7,0.157,0,0.001,0.12
84,40,Pass,102,60,6,0.276,0,0.002,0.12
84,40,Pass,102,62,6,0.347,0,0.003,0.12
84,40,Pass,102,64,5,0.329,0,0.003,0.119
84,40,Pass,102,66,4,0.261,0,0.002,0.119
84,40,Pass,102,68,4,0.2,0,0.002,0.119
84,40,Pass,102,70,4,0.145,0,0.001,0.12
84,40,Pass,102,72,4,0.087,0,0.001,0.121
