x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
24,62,Run,54,64,2,0,0,0,0
24,62,Run,54,66,2,0,0,0,0
24,62,Run,54,68,2,0,0,0,0
24,62,Run,54,70,2,0,0,0,0
24,62,Run,54,72,2,0.001,0,0,0
24,62,Run,52,62,1,0,0,0,0
24,62,Run,52,64,2,0.001,0,0,0
24,62,Run,52,66,2,0.002,0,0,0
24,62,Run,52,68,2,0.002,0,0,0
24,62,Run,52,70,2,0.002,0,0,0
24,62,Run,52,72,2,0.002,0,0,0
24,62,Run,52,74,2,0.001,0,0,0
24,62,Run,52,76,2,0.001,0,0,0
24,62,Run,50,60,2,0,0,0,0
24,62,Run,50,62,2,0.002,0,0,0
24,62,Run,50,64,2,0.005,0,0,0
24,62,Run,50,66,3,0.009,0,0,0
24,62,Run,50,68,3,0.012,0,0,0
24,62,Run,50,70,2,0.011,0,0,0
24,62,Run,50,72,2,0.007,0,0,0
24,62,Run,50,74,2,0.004,0,0,0
24,62,Run,50,76,2,0.001,0,0,0
24,62,Run,50,78,2,0.001,0,0,0
24,62,Run,48,58,2,0,0,0,0
24,62,Run,48,60,2,0.002,0,0,0
24,62,Run,48,62,2,0.006,0,0,0
24,62,Run,48,64,2,0.018,0,0,0
24,62,Run,48,66,3,0.033,0,0,0
24,62,Run,48,68,3,0.044,0,0,0
24,62,Run,48,70,3,0.041,0,0,0
24,62,Run,48,72,3,0.026,0,0,0
24,62,Run,48,74,2,0.012,0,0,0
24,62,Run,48,76,2,0.004,0,0,0
24,62,Run,48,78,2,0.001,0,0,0
24,62,Run,48,80,2,0,0,0,0
24,62,Run,46,56,2,0,0,0,0
24,62,Run,46,58,2,0.001,0,0,0
24,62,Run,46,60,2,0.004,0,0,0
24,62,Run,46,62,2,0.017,0,0,0
24,62,Run,46,64,2,0.045,0,0,0
24,62,Run,46,66,2,0.086,0,0,0
24,62,Run,46,68,3,0.113,0,0,0
24,62,Run,46,70,3,0.105,0,0,0
