x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
44,12,Run,82,2,3,0.001,0,0,0
44,12,Run,82,4,3,0.001,0,0,0
44,12,Run,82,6,3,0.003,0,0,0
44,12,Run,82,8,5,0.005,0,0,0
44,12,Run,82,10,5,0.006,0,0,0
44,12,Run,82,12,5,0.005,0,0,0
44,12,Run,80,0,2,0.001,0,0,0
44,12,Run,80,2,2,0.003,0,0,0
44,12,Run,80,4,3,0.006,0,0,0
44,12,Run,80,6,3,0.009,0,0,0
44,12,Run,80,8,4,0.01,0,0,0
44,12,Run,80,10,5,0.009,0,0,0
44,12,Run,80,12,5,0.006,0,0,0
44,12,Run,80,14,5,0.004,0,0,0
44,12,Run,78,0,2,0.004,0,0,0
44,12,Run,78,2,2,0.013,0,0,0
44,12,Run,78,4,2,0.027,0,0,0
44,12,Run,78,6,3,0.04,0,0,0
44,12,Run,78,8,4,0.041,0,0,0
44,12,Run,78,10,4,0.03,0,0,0
44,12,Run,78,12,4,0.016,0,0,0
44,12,Run,78,14,4,0.007,0,0,0
44,12,Run,78,16,4,0.005,0,0,0
44,12,Run,76,0,3,0.016,1,0,0.001
44,12,Run,76,2,3,0.048,1,0,0
44,12,Run,76,4,3,0.1,1,0,0
44,12,Run,76,6,2,0.145,0,0,0
44,12,Run,76,8,3,0.146,0,0,0
44,12,Run,76,10,3,0.103,0,0,0
44,12,Run,76,12,3,0.051,0,0,0
44,12,Run,76,14,4,0.019,0,0,0
44,12,Run,76,16,5,0.007,0,0,0
44,12,Run,76,18,6,0.006,0,0,0
44,12,Run,74,0,3,0.042,1,0,0.002
44,12,Run,74,2,3,0.125,1,0,0
44,12,Run,74,4,3,0.259,1,0,0
44,12,Run,74,6,3,0.375,1,0,0
44,12,Run,74,8,4,0.377,1,0,0
44,12,Run,74,10,3,0.265,0,0,0
44,12,Run,74,12,4,0.13,0,0,0
44,12,Run,74,14,5,0.045,0,0,0
44,12,Run,74,16,6,0.013,0,0,0
44,12,Run,74,18,6,0.007,0,0,0
44,12,Run,72,0,2,0.078,1,0,0.005
44,12,Run,72,2,3,0.228,1,0,0.001
44,12,Run,72,4,3,0.469,1,0,0
44,12,Run,72,6,3,0.677,1,0,0
44,12,Run,72,8,4,0.682,1,0,0
44,12,Run,72,10,4,0.479,1,0,0
44,12,Run,72,12,5,0.234,0,0,0
44,12,Run,72,14,6,0.081,0,0,0
44,12,Run,72,16,6,0.022,0,0,0
44,12,Run,72,18,6,0.012,0,0,0
44,12,Run,72,20,5,0.027,0,0,0
44,12,Run,70,0,2,0.104,1,0,0.013
44,12,Run,70,2,2,0.291,1,0,0.004
44,12,Run,70,4,2,0.594,1,0,0.001
44,12,Run,70,6,3,0.854,1,0,0
44,12,Run,70,8,3,0.859,1,0,0
44,12,Run,70,10,6,0.603,1,0,0
44,12,Run,70,12,5,0.295,0,0,0
44,12,Run,70,14,6,0.101,0,0,0
44,12,Run,70,16,6,0.028,0,0,0
44,12,Run,70,18,5,0.023,0,0,0
44,12,Run,70,20,5,0.061,0,0,0
44,12,Run,68,0,2,0.105,1,0,0.032
44,12,Run,68,2,2,0.267,1,0,0.01
44,12,Run,68,4,2,0.528,1,0,0.003
44,12,Run,68,6,2,0.752,1,0,0.001
44,12,Run,68,8,2,0.755,1,0,0
44,12,Run,68,10,4,0.53,1,0,0
44,12,Run,68,12,5,0.259,1,0,0
44,12,Run,68,14,5,0.089,0,0,0
44,12,Run,68,16,5,0.028,0,0,0
44,12,Run,68,18,5,0.034,0,0,0
44,12,Run,68,20,5,0.099,0,0,0
44,12,Run,66,0,2,0.088,1,0,0.067
44,12,Run,66,2,2,0.183,1,0,0.027
44,12,Run,66,4,2,0.335,1,0,0.009
44,12,Run,66,6,2,0.465,1,0,0.003
44,12,Run,66,8,2,0.464,1,0,0.001
44,12,Run,66,10,4,0.325,1,0,0
44,12,Run,66,12,4,0.159,1,0,0
44,12,Run,66,14,5,0.055,0,0,0
44,12,Run,66,16,5,0.02,0,0,0
44,12,Run,66,18,5,0.037,0,0,0
44,12,Run,64,0,2,0.067,1,0,0.109
44,12,Run,64,2,2,0.103,1,0,0.059
44,12,Run,64,4,2,0.157,1,0,0.023
44,12,Run,64,6,2,0.204,1,0,0.007
44,12,Run,64,8,2,0.2,1,0,0.002
44,12,Run,64,10,4,0.139,1,0,0.001
44,12,Run,64,12,4,0.068,1,0,0
44,12,Run,64,14,4,0.024,0,0,0
44,12,Run,64,16,4,0.012,0,0,0
44,12,Run,64,18,5,0.029,0,0,0
44,12,Run,62,0,2,0.045,1,0,0.139
44,12,Run,62,2,2,0.051,1,0,0.102
44,12,Run,62,4,2,0.059,1,0,0.052
44,12,Run,62,6,2,0.066,1,0,0.019
44,12,Run,62,8,2,0.061,1,0,0.006
44,12,Run,62,10,4,0.042,1,0,0.002
44,12,Run,62,12,4,0.02,1,0,0
44,12,Run,62,14,4,0.007,0,0,0
44,12,Run,62,16,4,0.005,0,0,0
44,12,Run,60,0,2,0.024,1,0,0.154
44,12,Run,60,2,2,0.023,1,0,0.135
44,12,Run,60,4,2,0.02,1,0,0.093
44,12,Run,60,6,2,0.017,1,0,0.045
44,12,Run,60,8,2,0.013,1,0,0.016
44,12,Run,60,10,4,0.009,1,0,0.005
44,12,Run,60,12,4,0.004,1,0,0.001
44,12,Run,60,14,4,0.002,0,0,0
44,12,Run,60,16,4,0.002,0,0,0
44,12,Run,58,2,2,0.009,1,0,0.152
44,12,Run,58,4,2,0.006,1,0,0.13
