x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
106,2,Pass,120,0,4,0.001,0,0,0.001
106,2,Pass,120,2,5,0.001,0,0,0.001
106,2,Pass,120,4,6,0.001,0,0,0.002
106,2,Pass,120,6,6,0.002,0,0,0.002
106,2,Pass,120,8,5,0.004,0,0,0.001
106,2,Pass,120,10,5,0.011,0,0,0
106,2,Pass,118,0,6,0.005,0,0,0
106,2,Pass,118,2,6,0.008,0,0,0
106,2,Pass,118,4,7,0.009,0,0,0.001
106,2,Pass,118,6,8,0.009,0,0,0.001
106,2,Pass,118,8,7,0.01,0,0,0.001
106,2,Pass,118,10,7,0.02,0,0,0.001
106,2,Pass,118,12,5,0.04,0,0,0
106,2,Pass,116,0,9,0.024,0,0,0
106,2,Pass,116,2,10,0.038,0,0,0
106,2,Pass,116,4,12,0.045,0,0,0
106,2,Pass,116,6,11,0.039,0,0,0.001
106,2,Pass,116,8,10,0.029,0,0,0.001
106,2,Pass,116,10,10,0.031,0,0,0.001
106,2,Pass,116,12,9,0.05,0,0,0
106,2,Pass,114,0,12,0.086,0,0,0
106,2,Pass,114,2,12,0.136,0,0,0
106,2,Pass,114,4,13,0.157,0,0,0
106,2,Pass,114,6,13,0.131,0,0,0
106,2,Pass,114,8,12,0.083,0,0,0
106,2,Pass,114,10,12,0.052,0,0,0.001
106,2,Pass,114,12,11,0.054,0,0,0
106,2,Pass,114,14,9,0.077,0,0,0
106,2,Pass,112,0,14,0.228,0,0,0
106,2,Pass,112,2,15,0.353,0,0,0
106,2,Pass,112,4,15,0.397,0,0,0
106,2,Pass,112,6,15,0.324,0,0,0
106,2,Pass,112,8,15,0.195,0,0,0
106,2,Pass,112,10,15,0.096,0,0,0
106,2,Pass,112,12,13,0.067,0,0,0
106,2,Pass,112,14,10,0.098,0,0,0
106,2,Pass,110,0,17,0.449,0,0,0
106,2,Pass,110,2,17,0.672,0,0,0
106,2,Pass,110,4,18,0.734,0,0,0
106,2,Pass,110,6,18,0.584,0,0,0
106,2,Pass,110,8,17,0.34,0,0,0
106,2,Pass,110,10,16,0.157,0,0,0
106,2,Pass,110,12,15,0.104,0,0,0
106,2,Pass,110,14,13,0.173,0,0,0
106,2,Pass,108,0,18,0.676,0,0,0
106,2,Pass,108,2,18,0.974,0,0,0
106,2,Pass,108,4,18,1.025,0,0,0
106,2,Pass,108,6,20,0.792,0,0,0
106,2,Pass,108,8,19,0.451,0,0,0
106,2,Pass,108,10,19,0.208,0,0,0
106,2,Pass,108,12,16,0.151,0,0,0
106,2,Pass,108,14,16,0.281,0,0,0
106,2,Pass,106,0,18,0.841,0,0,0
106,2,Pass,106,2,18,1.164,0,0,0
106,2,Pass,106,4,18,1.182,0,0,0
106,2,Pass,106,6,19,0.888,0,0,0
106,2,Pass,106,8,20,0.5,0,0,0
106,2,Pass,106,10,20,0.233,0,0,0
106,2,Pass,106,12,19,0.179,0,0,0
106,2,Pass,106,14,16,0.342,0,0,0
106,2,Pass,104,0,19,1.003,0,0,0
106,2,Pass,104,2,20,1.343,0,0,0
106,2,Pass,104,4,20,1.331,0,0,0
106,2,Pass,104,6,21,0.994,0,0,0
106,2,Pass,104,8,21,0.567,1,0,0
106,2,Pass,104,10,21,0.267,0,0,0
106,2,Pass,104,12,20,0.178,0,0,0
106,2,Pass,104,14,19,0.299,0,0,0
106,2,Pass,102,0,19,1.273,0,0,0
106,2,Pass,102,2,21,1.67,1,0,0
106,2,Pass,102,4,21,1.638,1,0,0
106,2,Pass,102,6,22,1.23,1,0,0
106,2,Pass,102,8,22,0.717,1,0,0
106,2,Pass,102,10,22,0.334,1,0,0
106,2,Pass,102,12,22,0.168,1,0,0
106,2,Pass,100,0,20,1.562,1,0,0
106,2,Pass,100,2,20,2.026,1,0,0
106,2,Pass,100,4,20,1.974,1,0,0
106,2,Pass,100,6,22,1.481,1,0,0
106,2,Pass,100,8,23,0.869,1,0,0
106,2,Pass,100,10,23,0.4,1,0,0.001
106,2,Pass,98,0,20,1.585,1,0,0
106,2,Pass,98,2,22,2.06,1,0,0
106,2,Pass,98,4,22,2.017,1,0,0
106,2,Pass,98,6,22,1.531,1,0,0.001
106,2,Pass,98,8,22,0.914,1,0,0.001
106,2,Run,92,28,1,0,0,0,0
106,2,Run,92,30,1,0,0,0,0
106,2,Run,92,32,1,0,0,0,0
106,2,Run,92,34,1,0,0,0,0
106,2,Run,92,36,1,0,0,0,0
106,2,Run,90,24,1,0,0,0,0
106,2,Run,90,26,1,0,0,0,0
106,2,Run,90,28,1,0,0,0,0
106,2,Run,90,30,1,0,0,0,0
106,2,Run,90,32,1,0,0,0,0
106,2,Run,90,34,1,0,0,0,0
106,2,Run,90,36,1,0,0,0,0
106,2,Run,90,38,1,0,0,0,0
106,2,Run,90,40,1,0,0,0,0
106,2,Run,88,22,1,0,0,0,0
106,2,Run,88,24,1,0,0,0,0
106,2,Run,88,26,1,0,0,0,0
106,2,Run,88,28,1,0,0,0,0
106,2,Run,88,30,1,0,0,0,0
106,2,Run,88,32,1,0,0,0,0
106,2,Run,88,34,1,0,0,0,0
106,2,Run,88,36,1,0,0,0,0
106,2,Run,88,38,1,0,0,0,0
106,2,Run,88,40,1,0,0,0,0
106,2,Run,88,42,1,0,0,0,0
106,2,Run,86,22,1,0,0,0,0
106,2,Run,86,24,1,0,0,0,0
106,2,Run,86,26,1,0,0,0,0
106,2,Run,86,28,1,0,0,0,0
106,2,Run,86,30,1,0,0,0,0
106,2,Run,86,32,1,0,0,0,0
106,2,Run,86,34,1,0,0,0,0
106,2,Run,86,36,1,0,0,0,0
106,2,Run,86,38,1,0,0,0,0
106,2,Run,86,40,1,0,0,0,0
106,2,Run,86,42,1,0,0,0,0
106,2,Run,84,20,1,0,0,0,0
106,2,Run,84,22,1,0,0,0,0
106,2,Run,84,24,1,0,0,0,0
106,2,Run,84,26,1,0,0,0,0
106,2,Run,84,28,1,0.001,0,0,0
106,2,Run,84,30,1,0.001,0,0,0
106,2,Run,84,32,1,0.001,0,0,0
106,2,Run,84,34,1,0.001,0,0,0
106,2,Run,84,36,1,0,0,0,0
106,2,Run,84,38,1,0,0,0,0
106,2,Run,84,40,1,0,0,0,0
106,2,Run,84,42,1,0,0,0,0
106,2,Run,84,44,1,0,0,0,0
106,2,Run,82,20,1,0,0,0,0
106,2,Run,82,22,1,0,0,0,0
106,2,Run,82,24,1,0,0,0,0
106,2,Run,82,26,1,0,0,0,0
106,2,Run,82,28,1,0.001,0,0,0
106,2,Run,82,30,1,0.002,0,0,0
106,2,Run,82,32,1,0.002,0,0,0
106,2,Run,82,34,1,0.001,0,0,0
106,2,Run,82,36,1,0.001,0,0,0
106,2,Run,82,38,1,0,0,0,0
106,2,Run,82,40,1,0,0,0,0
