x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
116,56,Pass,116,44,5,0.143,1,0,0
116,56,Pass,116,46,5,0.214,1,0,0
116,56,Pass,116,48,5,0.226,1,0,0.002
116,56,Pass,116,50,6,0.176,1,0,0.009
116,56,Pass,116,52,7,0.118,1,0,0.035
116,56,Pass,116,54,9,0.092,1,0,0.08
116,56,Pass,116,56,10,0.084,1,0.001,0.107
116,56,Pass,114,42,4,0.147,0,0,0
116,56,Pass,114,44,5,0.305,1,0,0
116,56,Pass,114,46,6,0.449,2,0,0
116,56,Pass,114,48,6,0.469,2,0,0.001
116,56,Pass,114,50,8,0.358,2,0,0.007
116,56,Pass,114,52,7,0.226,1,0,0.028
116,56,Pass,114,54,9,0.157,1,0.001,0.071
116,56,Pass,114,56,10,0.132,1,0.001,0.104
116,56,Pass,114,58,10,0.104,1,0.001,0.114
116,56,Pass,112,40,4,0.085,0,0,0
116,56,Pass,112,42,5,0.229,1,0,0
116,56,Pass,112,44,6,0.469,2,0,0
116,56,Pass,112,46,6,0.686,2,0,0
116,56,Pass,112,48,8,0.713,2,0,0.001
116,56,Pass,112,50,8,0.539,2,0,0.005
116,56,Pass,112,52,8,0.326,2,0,0.021
116,56,Pass,112,54,11,0.2,2,0.001,0.059
116,56,Pass,112,56,10,0.15,1,0.001,0.097
116,56,Pass,112,58,10,0.112,1,0.001,0.111
116,56,Pass,112,60,9,0.066,1,0,0.112
116,56,Pass,110,38,5,0.044,0,0,0
116,56,Pass,110,40,5,0.099,1,0,0
116,56,Pass,110,42,5,0.261,1,0,0
116,56,Pass,110,44,6,0.533,2,0,0
116,56,Pass,110,46,6,0.783,2,0,0
116,56,Pass,110,48,8,0.827,2,0,0.001
116,56,Pass,110,50,8,0.639,2,0,0.003
116,56,Pass,110,52,8,0.384,2,0,0.013
116,56,Pass,110,54,10,0.212,2,0.001,0.041
116,56,Pass,110,56,11,0.132,2,0.001,0.081
116,56,Pass,110,58,11,0.089,2,0.001,0.104
116,56,Pass,110,60,9,0.051,1,0,0.108
116,56,Pass,108,38,6,0.042,1,0,0
116,56,Pass,108,40,6,0.085,1,0,0
116,56,Pass,108,42,5,0.222,1,0,0.001
116,56,Pass,108,44,6,0.463,2,0,0.001
116,56,Pass,108,46,6,0.707,2,0,0.001
116,56,Pass,108,48,8,0.792,2,0,0.001
116,56,Pass,108,50,9,0.66,2,0,0.003
116,56,Pass,108,52,9,0.42,2,0,0.007
116,56,Pass,108,54,11,0.219,2,0,0.021
116,56,Pass,108,56,11,0.108,2,0,0.052
116,56,Pass,108,58,11,0.057,2,0,0.084
116,56,Pass,108,60,9,0.03,1,0,0.096
116,56,Pass,108,62,9,0.015,1,0,0.079
116,56,Pass,106,38,6,0.035,1,0,0.001
116,56,Pass,106,40,6,0.056,1,0,0.002
116,56,Pass,106,42,6,0.149,1,0,0.002
116,56,Pass,106,44,6,0.33,1,0,0.003
116,56,Pass,106,46,7,0.55,2,0,0.003
116,56,Pass,106,48,7,0.687,2,0,0.004
116,56,Pass,106,50,9,0.64,2,0,0.004
116,56,Pass,106,52,9,0.445,2,0,0.005
116,56,Pass,106,54,10,0.232,2,0,0.009
116,56,Pass,106,56,11,0.096,2,0,0.022
116,56,Pass,106,58,12,0.036,2,0,0.048
116,56,Pass,106,60,9,0.015,2,0,0.07
116,56,Pass,106,62,9,0.008,1,0,0.055
116,56,Pass,104,38,6,0.03,1,0,0.001
116,56,Pass,104,40,6,0.031,1,0,0.006
116,56,Pass,104,42,7,0.084,1,0,0.009
116,56,Pass,104,44,6,0.209,1,0,0.01
116,56,Pass,104,46,6,0.392,1,0,0.009
116,56,Pass,104,48,7,0.548,2,0,0.009
116,56,Pass,104,50,7,0.56,2,0,0.008
116,56,Pass,104,52,9,0.414,2,0,0.007
116,56,Pass,104,54,10,0.221,2,0,0.007
116,56,Pass,104,56,11,0.086,2,0,0.01
116,56,Pass,104,58,11,0.026,2,0,0.019
116,56,Pass,104,60,9,0.008,2,0,0.035
116,56,Pass,104,62,7,0.004,1,0,0.029
116,56,Pass,102,38,5,0.028,1,0,0.002
116,56,Pass,102,40,7,0.017,1,0,0.017
116,56,Pass,102,42,7,0.044,1,0,0.024
116,56,Pass,102,44,6,0.121,1,0,0.023
116,56,Pass,102,46,6,0.249,1,0,0.021
116,56,Pass,102,48,6,0.372,1,0,0.018
116,56,Pass,102,50,7,0.398,2,0,0.015
116,56,Pass,102,52,8,0.303,2,0,0.013
116,56,Pass,102,54,8,0.163,2,0,0.011
116,56,Pass,102,56,10,0.062,2,0,0.009
116,56,Pass,102,58,8,0.017,2,0,0.011
116,56,Pass,102,60,10,0.004,2,0,0.015
116,56,Pass,102,62,9,0.002,1,0,0.012
116,56,Pass,100,38,5,0.022,1,0,0.002
116,56,Pass,100,40,6,0.009,1,0,0.031
116,56,Pass,100,42,7,0.021,1,0,0.051
116,56,Pass,100,44,6,0.061,1,0,0.046
116,56,Pass,100,46,5,0.13,1,0,0.04
116,56,Pass,100,48,5,0.199,1,0,0.034
116,56,Pass,100,50,6,0.215,1,0,0.028
116,56,Pass,100,52,6,0.164,1,0,0.023
116,56,Pass,100,54,7,0.088,2,0,0.019
116,56,Pass,100,56,7,0.033,2,0,0.015
116,56,Pass,100,58,8,0.009,2,0,0.013
116,56,Pass,100,60,8,0.002,2,0,0.011
116,56,Pass,100,62,6,0.001,0,0,0
116,56,Pass,98,40,6,0.004,1,0,0.045
116,56,Pass,98,42,5,0.009,1,0,0.086
116,56,Pass,98,44,4,0.025,1,0,0.078
116,56,Pass,98,46,4,0.053,1,0,0.067
116,56,Pass,98,48,4,0.081,1,0,0.057
116,56,Pass,98,50,4,0.086,1,0,0.048
116,56,Pass,98,52,5,0.065,1,0,0.04
116,56,Pass,98,54,4,0.035,1,0,0.033
116,56,Pass,98,56,5,0.013,1,0,0.027
116,56,Pass,98,58,6,0.003,1,0,0.021
116,56,Pass,98,60,6,0.001,1,0,0.014
116,56,Pass,96,40,4,0.002,1,0,0.057
116,56,Pass,96,42,3,0.003,1,0,0.131
116,56,Pass,96,44,3,0.008,1,0,0.117
116,56,Pass,96,46,3,0.017,1,0,0.103
116,56,Pass,96,48,3,0.025,1,0,0.089
116,56,Pass,96,50,3,0.026,1,0,0.076
116,56,Pass,96,52,3,0.019,1,0,0.064
116,56,Pass,96,54,5,0.01,1,0,0.054
116,56,Pass,96,56,5,0.004,1,0,0.044
116,56,Pass,96,58,5,0.001,1,0,0.032
116,56,Pass,94,42,3,0.001,1,0,0.166
116,56,Pass,94,44,3,0.002,1,0,0.153
116,56,Pass,94,46,3,0.004,1,0,0.138
116,56,Pass,94,48,3,0.006,1,0,0.123
116,56,Pass,94,50,3,0.006,1,0,0.107
116,56,Pass,94,52,3,0.005,1,0,0.092
116,56,Pass,94,54,4,0.002,1,0,0.076
116,56,Pass,94,56,4,0.001,1,0,0.059
116,56,Pass,92,46,3,0.001,1,0,0.163
116,56,Pass,92,48,3,0.001,1,0,0.145
116,56,Pass,92,50,3,0.001,1,0,0.124
116,56,Pass,92,52,3,0.001,1,0,0.102
116,56,Pass,92,54,4,0.001,1,0,0.079
116,56,Pass,120,28,1,0,0,0,0
116,56,Pass,120,30,1,0,0,0,0
116,56,Pass,120,32,1,0,0,0,0
116,56,Pass,120,34,1,0,0,0,0
116,56,Pass,120,36,1,0,0,0,0
116,56,Pass,120,38,2,0,0,0,0
116,56,Pass,120,40,3,0.002,0,0,0
116,56,Pass,120,42,3,0.005,0,0,0
116,56,Pass,118,26,1,0,0,0,0
116,56,Pass,118,28,1,0,0,0,0
116,56,Pass,118,30,1,0,0,0,0
116,56,Pass,118,32,1,0.001,0,0,0
116,56,Pass,118,34,1,0.001,0,0,0
116,56,Pass,118,36,2,0.001,0,0,0
116,56,Pass,118,38,3,0.003,0,0,0
116,56,Pass,118,40,3,0.008,0,0,0
116,56,Pass,118,42,3,0.023,0,0,0
116,56,Pass,118,44,4,0.048,1,0,0
116,56,Pass,116,24,1,0,0,0,0
116,56,Pass,116,26,1,0,0,0,0
116,56,Pass,116,28,1,0.001,0,0,0
116,56,Pass,116,30,1,0.002,0,0,0
116,56,Pass,116,32,1,0.003,0,0,0
116,56,Pass,116,34,1,0.005,0,0,0
116,56,Pass,116,36,3,0.006,0,0,0
116,56,Pass,116,38,3,0.009,0,0,0
116,56,Pass,116,40,3,0.024,0,0,0
116,56,Pass,116,42,3,0.068,0,0,0
116,56,Pass,114,24,1,0,0,0,0
116,56,Pass,114,26,2,0.001,0,0,0
116,56,Pass,114,28,2,0.002,0,0,0
116,56,Pass,114,30,2,0.005,0,0,0
116,56,Pass,114,32,2,0.009,0,0,0
116,56,Pass,114,34,3,0.013,0,0,0
116,56,Pass,114,36,3,0.015,0,0,0
116,56,Pass,114,38,3,0.021,0,0,0
116,56,Pass,114,40,3,0.053,0,0,0
116,56,Pass,112,24,2,0.001,0,0,0
116,56,Pass,112,26,2,0.004,0,0,0
116,56,Pass,112,28,2,0.007,0,0,0
116,56,Pass,112,30,2,0.013,0,0,0
116,56,Pass,112,32,2,0.02,0,0,0
116,56,Pass,112,34,3,0.026,0,0,0
116,56,Pass,112,36,4,0.028,0,0,0
116,56,Pass,112,38,4,0.036,0,0,0
116,56,Pass,110,22,2,0.002,0,0,0
116,56,Pass,110,24,2,0.008,0,0,0
116,56,Pass,110,26,2,0.018,0,0,0
116,56,Pass,110,28,2,0.03,0,0,0
116,56,Pass,110,30,2,0.039,0,0,0
116,56,Pass,110,32,2,0.043,0,0,0
116,56,Pass,110,34,3,0.042,0,0,0
116,56,Pass,110,36,4,0.039,0,0,0
116,56,Pass,108,22,2,0.008,0,0,0
116,56,Pass,108,24,2,0.027,0,0,0
116,56,Pass,108,26,2,0.063,0,0,0
116,56,Pass,108,28,2,0.1,0,0,0
116,56,Pass,108,30,2,0.116,0,0,0
116,56,Pass,108,32,2,0.101,0,0,0
116,56,Pass,108,34,3,0.071,0,0,0
