x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
78,14,Pass,84,12,32,0.201,0,0,0
78,14,Pass,84,14,31,0.308,0,0,0
78,14,Pass,82,6,32,0.408,0,0,0
78,14,Pass,82,8,33,0.266,0,0,0
78,14,Pass,82,10,32,0.204,0,0,0
78,14,Pass,82,12,32,0.289,0,0,0
78,14,Pass,82,14,32,0.476,0,0,0
78,14,Pass,82,16,34,0.62,0,0,0
78,14,Pass,82,18,31,0.614,0,0,0
78,14,Pass,82,20,29,0.54,0,0,0
78,14,Pass,80,4,28,0.465,0,0,0
78,14,Pass,80,6,32,0.393,0,0,0
78,14,Pass,80,8,32,0.283,0,0,0
78,14,Pass,80,10,33,0.24,0,0,0
78,14,Pass,80,12,33,0.336,0,0,0
78,14,Pass,80,14,34,0.541,0,0,0
78,14,Pass,80,16,35,0.7,0,0,0
78,14,Pass,80,18,33,0.689,0,0,0
78,14,Pass,80,20,31,0.597,0,0,0
78,14,Pass,80,22,31,0.628,0,0,0
78,14,Pass,78,4,31,0.439,0,0,0
78,14,Pass,78,6,34,0.406,0,0,0
78,14,Pass,78,8,37,0.319,0,0,0
78,14,Pass,78,10,37,0.259,0,0,0
78,14,Pass,78,12,34,0.303,0,0,0
78,14,Pass,78,14,36,0.447,0,0,0
78,14,Pass,78,16,35,0.57,0,0,0
78,14,Pass,78,18,36,0.575,0,0,0
78,14,Pass,78,20,33,0.542,0,0,0
78,14,Pass,78,22,32,0.649,0,0,0
78,14,Pass,78,24,31,0.906,0,0,0
78,14,Pass,76,2,26,0.307,0,0,0
78,14,Pass,76,4,31,0.379,0,0,0
78,14,Pass,76,6,34,0.383,0,0,0
78,14,Pass,76,8,36,0.319,0,0,0
78,14,Pass,76,10,35,0.24,0,0,0
78,14,Pass,76,12,36,0.219,0,0,0
78,14,Pass,76,14,40,0.275,0,0,0
78,14,Pass,76,16,33,0.341,0,0,0
78,14,Pass,76,18,37,0.367,0,0,0
78,14,Pass,76,20,34,0.419,0,0,0
78,14,Pass,76,22,31,0.617,0,0,0
78,14,Pass,76,24,29,0.928,0,0,0
78,14,Pass,74,2,27,0.248,0,0,0
78,14,Pass,74,4,29,0.31,0,0,0
78,14,Pass,74,6,34,0.32,0,0,0
78,14,Pass,74,8,35,0.27,0,0,0
78,14,Pass,74,10,37,0.191,0,0,0
78,14,Pass,74,12,38,0.139,0,0,0
78,14,Pass,74,14,38,0.138,0,0,0
78,14,Pass,74,16,35,0.164,0,0,0
78,14,Pass,74,18,36,0.198,0,0,0
78,14,Pass,74,20,33,0.292,0,0,0
78,14,Pass,74,22,30,0.512,0,0,0
78,14,Pass,74,24,30,0.806,0,0,0
78,14,Pass,74,26,29,0.984,0,0,0
78,14,Pass,72,2,26,0.241,0,0,0
78,14,Pass,72,4,27,0.276,0,0,0
78,14,Pass,72,6,32,0.26,0,0,0
78,14,Pass,72,8,36,0.206,0,0,0
78,14,Pass,72,10,37,0.139,0,0,0
78,14,Pass,72,12,38,0.093,0,0,0
78,14,Pass,72,14,37,0.081,0,0,0
78,14,Pass,72,16,35,0.094,0,0,0
78,14,Pass,72,18,36,0.123,0,0,0
78,14,Pass,72,20,31,0.2,0,0,0
78,14,Pass,72,22,30,0.361,0,0,0
78,14,Pass,72,24,28,0.573,0,0,0
78,14,Pass,72,26,27,0.717,0,0,0
78,14,Pass,70,2,26,0.3,0,0,0
78,14,Pass,70,4,27,0.305,0,0,0
78,14,Pass,70,6,29,0.248,0,0,0
78,14,Pass,70,8,33,0.174,0,0,0
78,14,Pass,70,10,36,0.117,0,0,0
78,14,Pass,70,12,37,0.091,0,0,0
78,14,Pass,70,14,40,0.097,0,0,0
78,14,Pass,70,16,33,0.121,0,0,0
78,14,Pass,70,18,36,0.145,0,0,0
78,14,Pass,70,20,30,0.176,0,0,0
78,14,Pass,70,22,28,0.244,0,0,0
78,14,Pass,70,24,27,0.354,0,0,0
78,14,Pass,70,26,26,0.46,0,0,0
78,14,Pass,68,2,27,0.395,0,0,0
78,14,Pass,68,4,27,0.377,0,0,0
78,14,Pass,68,6,30,0.282,0,0,0
78,14,Pass,68,8,30,0.185,0,0,0
78,14,Pass,68,10,33,0.129,0,0,0
78,14,Pass,68,12,33,0.124,0,0,0
78,14,Pass,68,14,35,0.165,0,0,0
78,14,Pass,68,16,31,0.224,0,0,0
78,14,Pass,68,18,31,0.254,0,0,0
78,14,Pass,68,20,29,0.235,0,0,0
78,14,Pass,68,22,26,0.21,0,0,0
78,14,Pass,68,24,26,0.228,0,0,0
78,14,Pass,68,26,23,0.288,0,0,0
