x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,62,Pass,116,44,8,0.081,1,0,0
120,62,Pass,116,46,8,0.101,1,0,0
120,62,Pass,116,48,6,0.092,1,0,0.002
120,62,Pass,116,50,7,0.064,1,0,0.01
120,62,Pass,116,52,7,0.041,1,0,0.039
120,62,Pass,116,54,9,0.035,1,0,0.081
120,62,Pass,116,56,9,0.039,1,0,0.089
120,62,Pass,114,42,7,0.123,0,0,0
120,62,Pass,114,44,8,0.196,1,0,0
120,62,Pass,114,46,9,0.254,2,0,0
120,62,Pass,114,48,8,0.238,2,0,0.001
120,62,Pass,114,50,8,0.164,2,0,0.006
120,62,Pass,114,52,7,0.095,1,0,0.026
120,62,Pass,114,54,9,0.065,1,0,0.066
120,62,Pass,114,56,8,0.064,1,0,0.084
120,62,Pass,114,58,9,0.072,1,0,0.064
120,62,Pass,112,40,7,0.175,0,0,0
120,62,Pass,112,42,8,0.223,1,0,0
120,62,Pass,112,44,9,0.364,2,0,0
120,62,Pass,112,46,9,0.479,2,0,0
120,62,Pass,112,48,9,0.457,2,0,0.001
120,62,Pass,112,50,8,0.319,2,0,0.003
120,62,Pass,112,52,8,0.177,2,0,0.015
120,62,Pass,112,54,10,0.1,2,0,0.046
120,62,Pass,112,56,8,0.079,1,0,0.072
120,62,Pass,112,58,9,0.081,1,0,0.06
120,62,Pass,112,60,8,0.091,1,0,0.032
120,62,Pass,110,38,8,0.296,0,0,0
120,62,Pass,110,40,8,0.225,1,0,0
120,62,Pass,110,42,8,0.294,1,0,0
120,62,Pass,110,44,9,0.492,2,0,0
120,62,Pass,110,46,9,0.666,2,0,0
120,62,Pass,110,48,9,0.664,2,0,0
120,62,Pass,110,50,8,0.49,2,0,0.002
120,62,Pass,110,52,8,0.28,2,0,0.007
120,62,Pass,110,54,8,0.141,2,0,0.024
120,62,Pass,110,56,9,0.083,2,0,0.05
120,62,Pass,110,58,11,0.07,2,0,0.051
120,62,Pass,110,60,9,0.073,1,0,0.029
120,62,Pass,108,38,9,0.268,1,0,0
120,62,Pass,108,40,9,0.206,1,0,0
120,62,Pass,108,42,8,0.281,1,0,0
120,62,Pass,108,44,9,0.492,2,0,0
120,62,Pass,108,46,9,0.707,2,0,0
120,62,Pass,108,48,8,0.766,2,0,0
120,62,Pass,108,50,8,0.627,2,0,0.001
120,62,Pass,108,52,7,0.393,2,0,0.003
120,62,Pass,108,54,8,0.195,2,0,0.009
120,62,Pass,108,56,9,0.088,2,0,0.024
120,62,Pass,108,58,10,0.051,2,0,0.036
120,62,Pass,108,60,8,0.045,1,0,0.025
120,62,Pass,108,62,8,0.043,1,0,0.011
120,62,Pass,106,38,8,0.174,1,0,0
120,62,Pass,106,40,8,0.136,1,0,0
120,62,Pass,106,42,9,0.2,1,0,0
120,62,Pass,106,44,8,0.382,1,0,0
120,62,Pass,106,46,8,0.608,2,0,0
120,62,Pass,106,48,6,0.743,2,0,0
120,62,Pass,106,50,7,0.686,2,0,0
120,62,Pass,106,52,7,0.475,2,0,0.001
120,62,Pass,106,54,7,0.244,2,0,0.003
120,62,Pass,106,56,9,0.097,2,0,0.008
120,62,Pass,106,58,10,0.037,2,0,0.018
120,62,Pass,106,60,7,0.022,2,0,0.018
120,62,Pass,106,62,8,0.018,1,0,0.009
120,62,Pass,104,38,8,0.088,1,0,0
120,62,Pass,104,40,8,0.066,1,0,0
120,62,Pass,104,42,8,0.111,1,0,0
120,62,Pass,104,44,7,0.244,1,0,0
120,62,Pass,104,46,6,0.443,1,0,0
120,62,Pass,104,48,6,0.609,2,0,0
120,62,Pass,104,50,6,0.619,2,0,0
120,62,Pass,104,52,7,0.458,2,0,0
120,62,Pass,104,54,7,0.243,2,0,0.001
120,62,Pass,104,56,9,0.093,2,0,0.002
120,62,Pass,104,58,8,0.028,2,0,0.006
120,62,Pass,104,60,6,0.01,2,0,0.01
120,62,Pass,104,62,5,0.006,1,0,0.007
120,62,Pass,102,38,6,0.041,1,0,0
120,62,Pass,102,40,8,0.027,1,0,0.001
120,62,Pass,102,42,8,0.052,1,0,0.001
120,62,Pass,102,44,6,0.132,1,0,0.001
120,62,Pass,102,46,6,0.268,1,0,0.001
120,62,Pass,102,48,5,0.401,1,0,0.001
120,62,Pass,102,50,6,0.431,2,0,0.001
120,62,Pass,102,52,7,0.33,2,0,0.001
120,62,Pass,102,54,7,0.179,2,0,0.001
120,62,Pass,102,56,7,0.068,2,0,0.001
120,62,Pass,102,58,5,0.019,2,0,0.002
120,62,Pass,102,60,7,0.004,2,0,0.004
120,62,Pass,102,62,6,0.002,1,0,0.004
120,62,Pass,100,38,6,0.021,1,0,0
120,62,Pass,100,40,6,0.01,1,0,0.001
120,62,Pass,100,42,6,0.021,1,0,0.003
120,62,Pass,100,44,6,0.059,1,0,0.002
120,62,Pass,100,46,5,0.128,1,0,0.002
120,62,Pass,100,48,5,0.199,1,0,0.002
