x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
104,6,Pass,120,0,6,0.001,0,0,0.001
104,6,Pass,120,2,9,0.002,0,0,0.001
104,6,Pass,120,4,10,0.005,0,0,0.002
104,6,Pass,120,6,10,0.008,0,0,0.004
104,6,Pass,120,8,9,0.014,0,0,0.005
104,6,Pass,120,10,9,0.028,0,0,0.004
104,6,Pass,118,0,11,0.006,0,0,0
104,6,Pass,118,2,11,0.012,0,0,0.001
104,6,Pass,118,4,12,0.018,0,0,0.002
104,6,Pass,118,6,13,0.022,0,0,0.005
104,6,Pass,118,8,12,0.03,0,0,0.008
104,6,Pass,118,10,11,0.052,0,0,0.007
104,6,Pass,118,12,9,0.094,0,0,0.005
104,6,Pass,116,0,14,0.028,0,0,0
104,6,Pass,116,2,15,0.051,0,0,0
104,6,Pass,116,4,17,0.069,0,0,0.001
104,6,Pass,116,6,16,0.072,0,0,0.003
104,6,Pass,116,8,15,0.067,0,0,0.008
104,6,Pass,116,10,15,0.079,0,0,0.011
104,6,Pass,116,12,14,0.121,0,0,0.008
104,6,Pass,114,0,17,0.105,0,0,0
104,6,Pass,114,2,17,0.182,0,0,0
104,6,Pass,114,4,18,0.233,0,0,0.001
104,6,Pass,114,6,18,0.221,0,0,0.002
104,6,Pass,114,8,18,0.164,0,0,0.005
104,6,Pass,114,10,18,0.122,0,0,0.011
104,6,Pass,114,12,18,0.127,0,0,0.013
104,6,Pass,114,14,16,0.159,0,0,0.008
104,6,Pass,112,0,19,0.287,0,0,0
104,6,Pass,112,2,20,0.481,0,0,0
104,6,Pass,112,4,21,0.593,0,0,0
104,6,Pass,112,6,21,0.537,0,0,0.001
104,6,Pass,112,8,21,0.364,0,0,0.003
104,6,Pass,112,10,21,0.204,0,0,0.008
104,6,Pass,112,12,20,0.136,0,0,0.014
104,6,Pass,112,14,17,0.146,0,0,0.01
104,6,Pass,110,0,22,0.591,0,0,0
104,6,Pass,110,2,23,0.945,0,0,0
104,6,Pass,110,4,24,1.118,0,0,0
104,6,Pass,110,6,24,0.977,0,0,0
104,6,Pass,110,8,23,0.633,0,0,0.001
104,6,Pass,110,10,22,0.319,0,0,0.004
104,6,Pass,110,12,22,0.17,0,0,0.009
104,6,Pass,110,14,20,0.177,0,0,0.007
104,6,Pass,108,0,24,0.939,0,0,0
104,6,Pass,108,2,25,1.426,0,0,0
104,6,Pass,108,4,25,1.606,0,0,0
104,6,Pass,108,6,27,1.345,0,0,0
104,6,Pass,108,8,25,0.839,0,0,0.001
104,6,Pass,108,10,25,0.406,0,0,0.002
104,6,Pass,108,12,23,0.211,0,0,0.004
104,6,Pass,108,14,23,0.246,0,0,0.003
104,6,Pass,106,0,24,1.216,0,0,0
104,6,Pass,106,2,25,1.754,0,0,0
104,6,Pass,106,4,25,1.872,0,0,0
104,6,Pass,106,6,26,1.493,0,0,0
104,6,Pass,106,8,27,0.896,0,0,0
104,6,Pass,106,10,26,0.424,0,0,0.001
104,6,Pass,106,12,27,0.226,0,0,0.001
104,6,Pass,106,14,24,0.284,0,0,0.001
104,6,Pass,104,0,24,1.36,0,0,0
104,6,Pass,104,2,26,1.89,0,0,0
104,6,Pass,104,4,27,1.938,0,0,0
104,6,Pass,104,6,28,1.49,0,0,0
104,6,Pass,104,8,29,0.871,1,0,0
104,6,Pass,104,10,29,0.405,0,0,0
104,6,Pass,104,12,27,0.207,0,0,0
104,6,Pass,104,14,26,0.247,0,0,0
104,6,Pass,102,0,24,1.374,0,0,0
104,6,Pass,102,2,26,1.876,1,0,0
104,6,Pass,102,4,27,1.897,1,0,0
104,6,Pass,102,6,29,1.451,1,0,0
104,6,Pass,102,8,29,0.852,1,0,0.001
104,6,Pass,102,10,29,0.395,1,0,0.001
104,6,Pass,102,12,29,0.178,1,0,0.002
104,6,Pass,100,0,24,1.252,1,0,0
104,6,Pass,100,2,24,1.699,1,0,0
104,6,Pass,100,4,26,1.727,1,0,0.001
104,6,Pass,100,6,28,1.344,1,0,0.002
104,6,Pass,100,8,30,0.811,1,0,0.004
104,6,Pass,100,10,30,0.382,1,0,0.009
104,6,Pass,98,0,23,0.993,1,0,0.001
104,6,Pass,98,2,25,1.35,1,0,0.002
104,6,Pass,98,4,27,1.395,1,0,0.005
104,6,Pass,98,6,27,1.123,1,0.001,0.011
104,6,Pass,98,8,27,0.71,1,0.001,0.022
104,6,Run,120,14,2,0,0,0,0
104,6,Run,120,16,2,0.002,0,0,0
104,6,Run,120,18,2,0.004,0,0,0
104,6,Run,120,20,2,0.007,0,0,0
104,6,Run,120,22,2,0.008,0,0,0
104,6,Run,120,24,2,0.007,0,0,0
104,6,Run,120,26,2,0.004,0,0,0
104,6,Run,120,28,2,0.002,0,0,0
104,6,Run,120,30,2,0.001,0,0,0
104,6,Run,120,32,2,0,0,0,0
104,6,Run,120,34,2,0,0,0,0
104,6,Run,120,36,1,0,0,0,0
104,6,Run,120,38,1,0,0,0,0
104,6,Run,118,14,2,0,0,0,0
104,6,Run,118,16,2,0.002,0,0,0
104,6,Run,118,18,2,0.004,0,0,0
104,6,Run,118,20,2,0.006,0,0,0
104,6,Run,118,22,2,0.008,0,0,0
104,6,Run,118,24,2,0.007,0,0,0
104,6,Run,118,26,2,0.004,0,0,0
104,6,Run,118,28,2,0.002,0,0,0
104,6,Run,118,30,2,0.001,0,0,0
104,6,Run,118,32,2,0,0,0,0
104,6,Run,118,34,2,0,0,0,0
104,6,Run,118,36,1,0,0,0,0
104,6,Run,118,38,1,0,0,0,0
104,6,Run,116,14,2,0,0,0,0
104,6,Run,116,16,2,0.001,0,0,0
104,6,Run,116,18,2,0.003,0,0,0
104,6,Run,116,20,2,0.004,0,0,0
104,6,Run,116,22,2,0.005,0,0,0
104,6,Run,116,24,2,0.005,0,0,0
104,6,Run,116,26,2,0.003,0,0,0
104,6,Run,116,28,2,0.001,0,0,0
104,6,Run,116,30,2,0.001,0,0,0
104,6,Run,116,32,2,0,0,0,0
104,6,Run,116,34,2,0,0,0,0
104,6,Run,116,36,1,0,0,0,0
104,6,Run,116,38,1,0,0,0,0
104,6,Run,114,14,2,0,0,0,0
104,6,Run,114,16,2,0,0,0,0
104,6,Run,114,18,2,0.001,0,0,0
104,6,Run,114,20,2,0.002,0,0,0
104,6,Run,114,22,2,0.003,0,0,0
104,6,Run,114,24,2,0.002,0,0,0
104,6,Run,114,26,2,0.002,0,0,0
104,6,Run,114,28,2,0.001,0,0,0
104,6,Run,114,30,2,0,0,0,0
104,6,Run,114,32,2,0,0,0,0
104,6,Run,114,34,2,0,0,0,0
104,6,Run,114,36,1,0,0,0,0
104,6,Run,114,38,1,0,0,0,0
104,6,Run,112,16,2,0,0,0,0
104,6,Run,112,18,2,0,0,0,0
104,6,Run,112,20,2,0.001,0,0,0
104,6,Run,112,22,2,0.001,0,0,0
104,6,Run,112,24,2,0.001,0,0,0
104,6,Run,112,26,2,0.001,0,0,0
104,6,Run,112,28,2,0,0,0,0
104,6,Run,112,30,2,0,0,0,0
104,6,Run,112,32,2,0,0,0,0
104,6,Run,112,34,1,0,0,0,0
104,6,Run,112,36,1,0,0,0,0
104,6,Run,112,38,1,0,0,0,0
104,6,Run,110,16,2,0,0,0,0
104,6,Run,110,18,2,0,0,0,0
104,6,Run,110,20,2,0,0,0,0
104,6,Run,110,22,2,0,0,0,0
104,6,Run,110,24,2,0,0,0,0
104,6,Run,110,26,2,0,0,0,0
104,6,Run,110,28,2,0,0,0,0
104,6,Run,110,30,2,0,0,0,0
104,6,Run,110,32,1,0,0,0,0
104,6,Run,110,34,1,0,0,0,0
104,6,Run,110,36,1,0,0,0,0
104,6,Run,108,18,2,0,0,0,0
104,6,Run,108,20,2,0,0,0,0
104,6,Run,108,22,2,0,0,0,0
104,6,Run,108,24,2,0,0,0,0
104,6,Run,108,26,2,0,0,0,0
104,6,Run,108,28,2,0,0,0,0
104,6,Run,108,30,1,0,0,0,0
104,6,Run,108,32,1,0,0,0,0
104,6,Run,108,34,1,0,0,0,0
104,6,Run,108,36,1,0,0,0,0
104,6,Run,106,20,2,0,0,0,0
104,6,Run,106,22,2,0,0,0,0
104,6,Run,106,24,2,0,0,0,0
104,6,Run,106,26,1,0,0,0,0
104,6,Run,106,28,1,0,0,0,0
104,6,Run,106,30,1,0,0,0,0
104,6,Run,106,32,1,0,0,0,0
104,6,Run,106,34,1,0,0,0,0
104,6,Run,104,24,1,0,0,0,0
104,6,Run,104,26,1,0,0,0,0
104,6,Run,104,28,1,0,0,0,0
104,6,Run,104,30,1,0,0,0,0
104,6,Run,92,28,1,0,0,0,0
104,6,Run,92,30,1,0,0,0,0
104,6,Run,92,32,1,0,0,0,0
104,6,Run,92,34,1,0,0,0,0
104,6,Run,92,36,1,0,0,0,0
104,6,Run,90,24,1,0,0,0,0
104,6,Run,90,26,1,0,0,0,0
104,6,Run,90,28,1,0,0,0,0
104,6,Run,90,30,1,0,0,0,0
104,6,Run,90,32,1,0,0,0,0
104,6,Run,90,34,1,0,0,0,0
104,6,Run,90,36,1,0,0,0,0
104,6,Run,90,38,1,0,0,0,0
104,6,Run,90,40,1,0,0,0,0
104,6,Run,88,22,1,0,0,0,0
104,6,Run,88,24,1,0,0,0,0
104,6,Run,88,26,1,0,0,0,0
104,6,Run,88,28,1,0,0,0,0
104,6,Run,88,30,1,0.001,0,0,0
104,6,Run,88,32,1,0.001,0,0,0
104,6,Run,88,34,1,0.001,0,0,0
104,6,Run,88,36,1,0,0,0,0
104,6,Run,88,38,1,0,0,0,0
104,6,Run,88,40,1,0,0,0,0
104,6,Run,88,42,1,0,0,0,0
104,6,Run,86,22,1,0,0,0,0
104,6,Run,86,24,1,0,0,0,0
104,6,Run,86,26,1,0.001,0,0,0
104,6,Run,86,28,1,0.002,0,0,0
104,6,Run,86,30,1,0.003,0,0,0
104,6,Run,86,32,1,0.003,0,0,0
104,6,Run,86,34,1,0.002,0,0,0
104,6,Run,86,36,1,0.001,0,0,0
104,6,Run,86,38,1,0.001,0,0,0
104,6,Run,86,40,1,0,0,0,0
104,6,Run,86,42,1,0,0,0,0
104,6,Run,84,20,1,0,0,0,0
104,6,Run,84,22,1,0,0,0,0
104,6,Run,84,24,1,0.001,0,0,0
104,6,Run,84,26,1,0.002,0,0,0
104,6,Run,84,28,1,0.004,0,0,0
104,6,Run,84,30,1,0.007,0,0,0
104,6,Run,84,32,1,0.008,0,0,0
104,6,Run,84,34,1,0.006,0,0,0
104,6,Run,84,36,1,0.004,0,0,0
104,6,Run,84,38,1,0.001,0,0,0
104,6,Run,84,40,1,0,0,0,0
