x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
92,18,Pass,114,30,7,0.023,0,0,0
92,18,Pass,114,32,5,0.007,0,0,0
92,18,Pass,114,34,5,0.003,0,0,0
92,18,Pass,114,36,5,0.006,0,0,0
92,18,Pass,114,38,4,0.028,0,0,0
92,18,Pass,114,40,4,0.097,0,0,0
92,18,Pass,112,28,6,0.101,0,0,0
92,18,Pass,112,30,6,0.041,0,0,0
92,18,Pass,112,32,5,0.014,0,0,0
92,18,Pass,112,34,6,0.008,0,0,0
92,18,Pass,112,36,5,0.01,0,0,0
92,18,Pass,112,38,4,0.024,0,0,0
92,18,Pass,112,40,4,0.073,0,0,0
92,18,Pass,112,42,5,0.186,0,0,0
92,18,Pass,112,44,6,0.36,1,0,0.001
92,18,Pass,110,26,8,0.245,0,0,0
92,18,Pass,110,28,6,0.128,0,0,0
92,18,Pass,110,30,7,0.057,0,0,0
92,18,Pass,110,32,6,0.029,0,0,0
92,18,Pass,110,34,7,0.027,0,0,0
92,18,Pass,110,36,6,0.028,0,0,0
92,18,Pass,110,38,5,0.03,0,0,0
92,18,Pass,110,40,5,0.047,0,0,0
92,18,Pass,110,42,6,0.1,0,0,0
92,18,Pass,110,44,6,0.195,1,0,0.002
92,18,Pass,110,46,6,0.315,1,0,0.006
92,18,Pass,108,24,12,0.356,0,0,0
92,18,Pass,108,26,7,0.218,0,0,0
92,18,Pass,108,28,6,0.12,0,0,0
92,18,Pass,108,30,8,0.067,0,0,0
92,18,Pass,108,32,7,0.062,0,0,0
92,18,Pass,108,34,7,0.081,0,0,0
92,18,Pass,108,36,7,0.089,0,0,0
92,18,Pass,108,38,5,0.072,0,0,0
92,18,Pass,108,40,5,0.05,0,0,0
92,18,Pass,108,42,6,0.049,0,0,0.001
92,18,Pass,108,44,7,0.08,1,0,0.004
92,18,Pass,108,46,7,0.144,1,0,0.012
92,18,Pass,106,24,12,0.219,0,0,0
92,18,Pass,106,26,9,0.141,0,0,0
92,18,Pass,106,28,7,0.089,0,0,0
92,18,Pass,106,30,7,0.08,0,0,0
92,18,Pass,106,32,7,0.125,0,0,0
92,18,Pass,106,34,8,0.188,0,0,0
92,18,Pass,106,36,8,0.209,0,0,0
92,18,Pass,106,38,6,0.164,0,0,0
92,18,Pass,106,40,7,0.092,0,0,0
92,18,Pass,106,42,7,0.043,0,0,0.001
92,18,Pass,106,44,8,0.032,1,0,0.007
92,18,Pass,106,46,8,0.055,1,0,0.02
92,18,Pass,106,48,7,0.124,1,0,0.032
92,18,Pass,104,24,13,0.099,0,0,0.001
92,18,Pass,104,26,11,0.07,0,0,0.001
