x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
112,78,Pass,118,40,8,0.084,0,0,0
112,78,Pass,118,42,7,0.118,0,0,0
112,78,Pass,118,44,8,0.123,0,0,0
112,78,Pass,118,46,8,0.097,0,0,0
112,78,Pass,118,48,7,0.061,0,0,0
112,78,Pass,118,50,8,0.03,0,0,0
112,78,Pass,118,52,8,0.012,0,0,0
112,78,Pass,116,38,9,0.064,0,0,0
112,78,Pass,116,40,9,0.111,0,0,0
112,78,Pass,116,42,8,0.159,0,0,0
112,78,Pass,116,44,8,0.175,0,0,0
112,78,Pass,116,46,8,0.15,0,0,0
112,78,Pass,116,48,7,0.104,0,0,0
112,78,Pass,116,50,8,0.057,0,0,0
112,78,Pass,116,52,8,0.025,0,0,0
112,78,Pass,116,54,10,0.008,0,0,0
112,78,Pass,114,36,10,0.065,0,0,0
112,78,Pass,114,38,10,0.072,0,0,0
112,78,Pass,114,40,9,0.114,0,0,0
112,78,Pass,114,42,8,0.165,0,0,0
112,78,Pass,114,44,8,0.193,0,0,0
112,78,Pass,114,46,8,0.182,0,0,0
112,78,Pass,114,48,8,0.138,0,0,0
112,78,Pass,114,50,8,0.082,0,0,0
112,78,Pass,114,52,8,0.038,0,0,0
112,78,Pass,114,54,10,0.014,0,0,0
112,78,Pass,114,56,7,0.006,0,0,0
112,78,Pass,112,34,9,0.159,0,0,0
112,78,Pass,112,36,10,0.082,0,0,0
112,78,Pass,112,38,10,0.066,0,0,0
112,78,Pass,112,40,9,0.09,0,0,0
112,78,Pass,112,42,8,0.135,0,0,0
112,78,Pass,112,44,8,0.173,0,0,0
112,78,Pass,112,46,8,0.179,0,0,0
112,78,Pass,112,48,8,0.146,0,0,0
112,78,Pass,112,50,8,0.091,0,0,0
112,78,Pass,112,52,8,0.043,0,0,0
112,78,Pass,112,54,10,0.016,0,0,0
112,78,Pass,112,56,7,0.008,0,0,0
112,78,Pass,110,34,9,0.192,0,0,0
112,78,Pass,110,36,10,0.086,0,0,0
112,78,Pass,110,38,10,0.051,0,0,0
112,78,Pass,110,40,9,0.062,0,0,0
112,78,Pass,110,42,9,0.099,0,0,0
112,78,Pass,110,44,8,0.14,0,0,0
112,78,Pass,110,46,8,0.156,0,0,0
112,78,Pass,110,48,8,0.132,0,0,0
112,78,Pass,110,50,8,0.083,0,0,0
112,78,Pass,110,52,8,0.04,0,0,0
112,78,Pass,110,54,8,0.016,0,0,0
112,78,Pass,110,56,7,0.008,0,0,0
112,78,Pass,110,58,9,0.008,0,0,0
112,78,Pass,108,34,7,0.174,0,0,0
112,78,Pass,108,36,10,0.071,0,0,0
112,78,Pass,108,38,9,0.035,0,0,0
112,78,Pass,108,40,9,0.043,0,0,0
112,78,Pass,108,42,9,0.078,0,0,0
112,78,Pass,108,44,8,0.12,0,0,0
112,78,Pass,108,46,8,0.137,0,0,0
112,78,Pass,108,48,7,0.114,0,0,0
112,78,Pass,108,50,8,0.07,0,0,0
112,78,Pass,108,52,7,0.032,0,0,0
112,78,Pass,108,54,7,0.013,0,0,0
112,78,Pass,108,56,7,0.006,0,0,0
112,78,Pass,108,58,8,0.006,0,0,0
112,78,Pass,106,34,7,0.115,0,0,0
112,78,Pass,106,36,7,0.044,0,0,0
112,78,Pass,106,38,8,0.022,0,0,0
112,78,Pass,106,40,8,0.032,0,0,0
112,78,Pass,106,42,8,0.065,0,0,0
112,78,Pass,106,44,8,0.103,0,0,0
112,78,Pass,106,46,7,0.117,0,0,0
112,78,Pass,106,48,6,0.094,0,0,0
112,78,Pass,106,50,7,0.055,0,0,0
112,78,Pass,106,52,7,0.024,0,0,0
112,78,Pass,106,54,5,0.009,0,0,0
112,78,Pass,106,56,7,0.004,0,0,0
112,78,Pass,106,58,8,0.003,0,0,0
112,78,Pass,104,34,5,0.054,0,0,0
112,78,Pass,104,36,6,0.02,0,0,0
112,78,Pass,104,38,7,0.011,0,0,0
