x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
90,64,Pass,106,46,6,0.004,0,0,0.001
90,64,Pass,106,48,6,0.014,0,0,0
90,64,Pass,104,40,5,0.002,0,0,0.038
90,64,Pass,104,42,5,0.002,0,0,0.034
90,64,Pass,104,44,6,0.002,0,0,0.014
90,64,Pass,104,46,6,0.007,0,0,0.002
90,64,Pass,104,48,9,0.02,0,0,0
90,64,Pass,104,50,10,0.049,0,0,0.001
90,64,Pass,104,52,13,0.087,0,0,0.002
90,64,Pass,102,38,5,0.002,0,0,0.078
90,64,Pass,102,40,6,0.002,0,0,0.076
90,64,Pass,102,42,6,0.002,0,0,0.058
90,64,Pass,102,44,7,0.004,0,0,0.017
90,64,Pass,102,46,9,0.011,0,0,0.003
90,64,Pass,102,48,12,0.029,0,0,0.003
90,64,Pass,102,50,14,0.062,0,0,0.005
90,64,Pass,102,52,14,0.103,0,0,0.007
90,64,Pass,102,54,15,0.14,0,0,0.01
90,64,Pass,102,56,19,0.171,0,0,0.012
90,64,Pass,100,36,5,0.002,0,0,0.095
90,64,Pass,100,38,7,0.003,0,0,0.092
90,64,Pass,100,40,7,0.003,0,0,0.084
90,64,Pass,100,42,8,0.003,0,0,0.052
90,64,Pass,100,44,10,0.007,0,0,0.014
90,64,Pass,100,46,12,0.019,0,0,0.005
90,64,Pass,100,48,12,0.048,0,0,0.006
90,64,Pass,100,50,14,0.095,0,0,0.011
90,64,Pass,100,52,17,0.155,0,0,0.017
90,64,Pass,100,54,17,0.222,0,0,0.022
90,64,Pass,100,56,20,0.303,0,0,0.023
90,64,Pass,98,36,6,0.002,0,0,0.085
90,64,Pass,98,38,7,0.004,0,0,0.074
90,64,Pass,98,40,7,0.005,0,0,0.057
90,64,Pass,98,42,8,0.006,0,0,0.029
90,64,Pass,98,44,10,0.013,0,0,0.009
90,64,Pass,98,46,12,0.036,0,0,0.006
90,64,Pass,98,48,13,0.089,0,0,0.009
90,64,Pass,98,50,15,0.178,0,0,0.015
90,64,Pass,98,52,17,0.291,0,0,0.022
90,64,Pass,98,54,17,0.424,0,0.001,0.028
90,64,Pass,98,56,21,0.584,0,0.001,0.028
90,64,Pass,98,58,20,0.748,0,0.001,0.021
90,64,Pass,96,34,6,0.001,0,0,0.056
90,64,Pass,96,36,6,0.003,0,0,0.043
90,64,Pass,96,38,7,0.006,0,0,0.029
90,64,Pass,96,40,8,0.011,0,0,0.017
90,64,Pass,96,42,8,0.015,0,0,0.009
90,64,Pass,96,44,11,0.026,0,0,0.005
90,64,Pass,96,46,13,0.061,0,0,0.007
90,64,Pass,96,48,16,0.151,0,0,0.011
90,64,Pass,96,50,16,0.306,0,0,0.016
90,64,Pass,96,52,17,0.503,0,0.001,0.023
90,64,Pass,96,54,17,0.713,0,0.001,0.028
90,64,Pass,96,56,19,0.933,0,0.002,0.029
90,64,Pass,96,58,20,1.133,0,0.002,0.023
90,64,Pass,94,34,5,0.002,0,0,0.016
90,64,Pass,94,36,5,0.007,0,0,0.009
90,64,Pass,94,38,6,0.017,0,0,0.005
