x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
6,58,Pass,58,48,2,0,0,0,0
6,58,Pass,58,50,2,0,0,0,0
6,58,Pass,58,52,2,0,0,0,0
6,58,Pass,58,54,3,0,0,0,0
6,58,Pass,58,56,3,0,0,0,0
6,58,Pass,58,58,3,0,0,0,0
6,58,Pass,56,46,2,0,0,0,0
6,58,Pass,56,48,2,0,0,0,0
6,58,Pass,56,50,2,0.001,0,0,0
6,58,Pass,56,52,2,0.001,0,0,0
6,58,Pass,56,54,2,0,0,0,0
6,58,Pass,56,56,3,0,0,0,0
6,58,Pass,56,58,3,0,0,0,0
6,58,Pass,56,60,3,0,0,0,0
6,58,Pass,54,44,2,0,0,0,0
6,58,Pass,54,46,2,0,0,0,0
6,58,Pass,54,48,2,0,0,0,0
6,58,Pass,54,50,2,0.001,0,0,0
6,58,Pass,54,52,2,0.001,0,0,0
6,58,Pass,54,54,2,0.001,0,0,0
6,58,Pass,54,56,3,0,0,0,0
6,58,Pass,54,58,3,0,0,0,0
6,58,Pass,54,60,3,0,0,0,0
6,58,Pass,54,62,3,0,0,0,0
6,58,Pass,52,42,2,0,0,0,0
6,58,Pass,52,44,2,0,0,0,0
6,58,Pass,52,46,2,0,0,0,0
6,58,Pass,52,48,2,0.001,0,0,0
6,58,Pass,52,50,2,0.001,0,0,0
6,58,Pass,52,52,2,0.001,0,0,0
6,58,Pass,52,54,2,0.001,0,0,0
6,58,Pass,52,56,2,0.001,0,0,0
6,58,Pass,52,58,3,0,0,0,0
6,58,Pass,52,60,3,0,0,0,0
6,58,Pass,52,62,3,0,0,0,0
6,58,Pass,52,64,2,0,0,0,0
6,58,Pass,50,42,2,0,0,0,0
6,58,Pass,50,44,2,0,0,0,0
6,58,Pass,50,46,2,0,0,0,0
6,58,Pass,50,48,2,0.001,0,0,0
6,58,Pass,50,50,2,0.002,0,0,0
6,58,Pass,50,52,2,0.002,0,0,0
6,58,Pass,50,54,2,0.002,0,0,0
6,58,Pass,50,56,2,0.002,0,0,0
6,58,Pass,50,58,2,0.001,0,0,0
6,58,Pass,50,60,2,0,0,0,0
