x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
86,66,Pass,106,46,4,0.024,0,0,0
86,66,Pass,106,48,4,0.092,0,0,0
86,66,Pass,104,40,3,0,0,0,0
86,66,Pass,104,42,3,0.001,0,0,0
86,66,Pass,104,44,3,0.006,0,0,0
86,66,Pass,104,46,4,0.03,0,0,0
86,66,Pass,104,48,7,0.112,0,0,0
86,66,Pass,104,50,8,0.292,0,0,0
86,66,Pass,104,52,12,0.532,0,0,0
86,66,Pass,102,38,2,0,0,0,0
86,66,Pass,102,40,3,0,0,0,0
86,66,Pass,102,42,3,0.001,0,0,0
86,66,Pass,102,44,4,0.005,0,0,0
86,66,Pass,102,46,6,0.027,0,0,0.001
86,66,Pass,102,48,8,0.098,0,0,0.001
86,66,Pass,102,50,10,0.255,0,0,0.001
86,66,Pass,102,52,13,0.465,0,0,0.002
86,66,Pass,102,54,13,0.599,0,0,0.003
86,66,Pass,102,56,17,0.551,0,0,0.004
86,66,Pass,100,36,2,0,0,0,0
86,66,Pass,100,38,4,0,0,0,0
86,66,Pass,100,40,4,0,0,0,0
86,66,Pass,100,42,5,0.001,0,0,0
86,66,Pass,100,44,7,0.004,0,0,0.006
86,66,Pass,100,46,8,0.02,0,0,0.007
86,66,Pass,100,48,8,0.069,0,0,0.008
86,66,Pass,100,50,11,0.176,0,0,0.009
86,66,Pass,100,52,14,0.326,0,0,0.011
86,66,Pass,100,54,15,0.442,0,0,0.014
86,66,Pass,100,56,18,0.455,0,0.001,0.018
86,66,Pass,98,36,3,0,0,0,0
86,66,Pass,98,38,4,0,0,0,0
86,66,Pass,98,40,4,0,0,0,0
86,66,Pass,98,42,5,0.001,0,0,0.012
86,66,Pass,98,44,7,0.004,0,0,0.017
86,66,Pass,98,46,8,0.018,0,0,0.024
86,66,Pass,98,48,10,0.057,0,0,0.028
86,66,Pass,98,50,12,0.141,0,0,0.031
86,66,Pass,98,52,14,0.269,0,0.001,0.035
86,66,Pass,98,54,16,0.402,0,0.001,0.039
86,66,Pass,98,56,18,0.492,0,0.001,0.04
86,66,Pass,98,58,18,0.507,0,0.001,0.037
86,66,Pass,96,34,3,0,0,0,0
86,66,Pass,96,36,3,0,0,0,0
86,66,Pass,96,38,4,0,0,0,0
86,66,Pass,96,40,4,0.001,0,0,0
86,66,Pass,96,42,5,0.002,0,0,0.013
86,66,Pass,96,44,7,0.007,0,0,0.027
86,66,Pass,96,46,10,0.024,0,0,0.039
86,66,Pass,96,48,13,0.074,0,0,0.047
86,66,Pass,96,50,13,0.178,0,0.001,0.052
86,66,Pass,96,52,15,0.336,0,0.001,0.056
86,66,Pass,96,54,16,0.515,0,0.002,0.056
86,66,Pass,96,56,17,0.659,0,0.002,0.052
86,66,Pass,96,58,18,0.713,0,0.002,0.044
86,66,Pass,94,34,3,0,0,0,0
86,66,Pass,94,36,3,0,0,0,0
86,66,Pass,94,38,4,0.001,0,0,0
86,66,Pass,94,40,5,0.002,0,0,0
86,66,Pass,94,42,6,0.004,0,0,0.012
86,66,Pass,94,44,8,0.01,0,0,0.029
86,66,Pass,94,46,10,0.034,0,0,0.044
86,66,Pass,94,48,13,0.102,0,0,0.053
86,66,Pass,94,50,13,0.237,0,0.001,0.059
86,66,Pass,94,52,15,0.432,0,0.002,0.062
86,66,Pass,94,54,17,0.632,0,0.003,0.062
86,66,Pass,94,56,20,0.772,0,0.003,0.057
86,66,Pass,94,58,20,0.806,0,0.002,0.047
86,66,Pass,92,34,4,0,0,0,0
86,66,Pass,92,36,4,0.001,0,0,0
86,66,Pass,92,38,3,0.002,0,0,0
86,66,Pass,92,40,5,0.004,0,0,0
86,66,Pass,92,42,7,0.007,0,0,0.007
86,66,Pass,92,44,8,0.014,0,0,0.024
86,66,Pass,92,46,10,0.041,0,0,0.042
86,66,Pass,92,48,13,0.114,0,0,0.052
86,66,Pass,92,50,13,0.254,0,0.001,0.059
86,66,Pass,92,52,15,0.439,0,0.002,0.063
86,66,Pass,92,54,17,0.602,0,0.002,0.063
86,66,Pass,92,56,19,0.688,0,0.003,0.058
86,66,Pass,92,58,20,0.68,0,0.002,0.048
86,66,Pass,90,34,5,0.001,0,0,0
86,66,Pass,90,36,4,0.002,0,0,0
86,66,Pass,90,38,4,0.005,0,0,0
86,66,Pass,90,40,7,0.009,0,0,0
86,66,Pass,90,42,7,0.013,0,0,0.003
86,66,Pass,90,44,8,0.021,0,0,0.013
86,66,Pass,90,46,11,0.047,0,0,0.028
86,66,Pass,90,48,13,0.114,0,0,0.041
