x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,18,Run,82,2,4,0.014,0,0,0
52,18,Run,82,4,4,0.024,0,0,0
52,18,Run,82,6,5,0.029,0,0,0
52,18,Run,82,8,8,0.025,0,0,0
52,18,Run,82,10,8,0.02,0,0,0.001
52,18,Run,82,12,8,0.033,0,0,0.003
52,18,Run,80,0,4,0.006,0,0,0
52,18,Run,80,2,4,0.015,0,0,0
52,18,Run,80,4,4,0.026,0,0,0
52,18,Run,80,6,4,0.031,0,0,0
52,18,Run,80,8,7,0.026,0,0,0
52,18,Run,80,10,8,0.02,0,0,0
52,18,Run,80,12,8,0.031,0,0,0.001
52,18,Run,80,14,8,0.087,0,0,0.001
52,18,Run,78,0,4,0.005,0,0,0
52,18,Run,78,2,4,0.012,0,0,0
52,18,Run,78,4,4,0.02,0,0,0
52,18,Run,78,6,4,0.023,0,0,0
52,18,Run,78,8,6,0.02,0,0,0
52,18,Run,78,10,7,0.015,0,0,0
52,18,Run,78,12,8,0.021,0,0,0
52,18,Run,78,14,8,0.058,0,0,0
52,18,Run,78,16,8,0.137,0,0,0
52,18,Run,76,0,4,0.003,0,0,0
52,18,Run,76,2,4,0.006,0,0,0
52,18,Run,76,4,4,0.011,0,0,0
52,18,Run,76,6,4,0.013,0,0,0
52,18,Run,76,8,6,0.011,0,0,0
52,18,Run,76,10,6,0.008,0,0,0
52,18,Run,76,12,7,0.01,0,0,0
52,18,Run,76,14,8,0.027,0,0,0
52,18,Run,76,16,7,0.064,0,0,0
52,18,Run,76,18,7,0.107,0,0,0
52,18,Run,74,0,4,0.001,0,0,0
52,18,Run,74,2,4,0.003,0,0,0
52,18,Run,74,4,4,0.005,0,0,0
52,18,Run,74,6,4,0.006,0,0,0
52,18,Run,74,8,5,0.005,0,0,0
52,18,Run,74,10,6,0.004,0,0,0
52,18,Run,74,12,6,0.004,0,0,0
52,18,Run,74,14,6,0.009,0,0,0
52,18,Run,74,16,6,0.021,0,0,0
52,18,Run,74,18,5,0.035,0,0,0
52,18,Run,72,0,2,0,0,0,0
52,18,Run,72,2,4,0.001,0,0,0
52,18,Run,72,4,4,0.003,0,0,0
52,18,Run,72,6,4,0.003,0,0,0
52,18,Run,72,8,5,0.003,0,0,0
52,18,Run,72,10,4,0.002,0,0,0
52,18,Run,72,12,5,0.002,0,0,0
52,18,Run,72,14,5,0.002,0,0,0
52,18,Run,72,16,5,0.005,0,0,0
52,18,Run,72,18,4,0.008,0,0,0
52,18,Run,72,20,3,0.009,0,0,0
52,18,Run,70,0,2,0,0,0,0
52,18,Run,70,2,2,0.001,0,0,0
52,18,Run,70,4,2,0.002,0,0,0
52,18,Run,70,6,3,0.003,0,0,0
52,18,Run,70,8,3,0.003,0,0,0
52,18,Run,70,10,4,0.002,0,0,0
52,18,Run,70,12,4,0.001,0,0,0
52,18,Run,70,14,5,0.001,0,0,0
52,18,Run,70,16,4,0.001,0,0,0
52,18,Run,70,18,3,0.001,0,0,0
52,18,Run,70,20,3,0.002,0,0,0
52,18,Run,68,0,1,0,0,0,0
52,18,Run,68,2,2,0.001,0,0,0
52,18,Run,68,4,2,0.002,0,0,0
52,18,Run,68,6,2,0.003,0,0,0
52,18,Run,68,8,2,0.003,0,0,0
52,18,Run,68,10,2,0.002,0,0,0
52,18,Run,68,12,2,0.001,0,0,0
52,18,Run,68,14,2,0,0,0,0
52,18,Run,68,16,2,0,0,0,0
52,18,Run,68,18,2,0,0,0,0
52,18,Run,68,20,3,0,0,0,0
52,18,Run,66,0,1,0,0,0,0
52,18,Run,66,2,1,0.001,0,0,0
52,18,Run,66,4,1,0.001,0,0,0
52,18,Run,66,6,1,0.002,0,0,0
52,18,Run,66,8,1,0.002,0,0,0
52,18,Run,66,10,1,0.001,0,0,0
52,18,Run,66,12,1,0.001,0,0,0
52,18,Run,66,14,2,0,0,0,0
52,18,Run,66,16,2,0,0,0,0
52,18,Run,66,18,2,0,0,0,0
52,18,Run,64,0,1,0,0,0,0
52,18,Run,64,2,1,0,0,0,0
52,18,Run,64,4,1,0,0,0,0
52,18,Run,64,6,1,0.001,0,0,0
52,18,Run,64,8,1,0.001,0,0,0
52,18,Run,64,10,1,0,0,0,0
52,18,Run,64,12,1,0,0,0,0
52,18,Run,64,14,1,0,0,0,0
52,18,Run,64,16,1,0,0,0,0
52,18,Run,64,18,2,0,0,0,0
52,18,Run,62,0,1,0,0,0,0
52,18,Run,62,2,1,0,0,0,0
52,18,Run,62,4,1,0,0,0,0
52,18,Run,62,6,1,0,0,0,0
52,18,Run,62,8,1,0,0,0,0
52,18,Run,62,10,1,0,0,0,0
52,18,Run,62,12,1,0,0,0,0
52,18,Run,62,14,1,0,0,0,0
52,18,Run,62,16,1,0,0,0,0
52,18,Run,60,0,1,0,0,0,0
52,18,Run,60,2,1,0,0,0,0
52,18,Run,60,4,1,0,0,0,0
52,18,Run,60,6,1,0,0,0,0
52,18,Run,60,8,1,0,0,0,0
52,18,Run,60,10,1,0,0,0,0
52,18,Run,60,12,1,0,0,0,0
52,18,Run,60,14,1,0,0,0,0
52,18,Run,60,16,1,0,0,0,0
52,18,Run,58,2,1,0,0,0,0
52,18,Run,58,4,1,0,0,0,0
52,18,Run,58,6,1,0,0,0,0
