x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
88,40,Pass,112,66,5,0.001,0,0,0.016
88,40,Pass,112,68,4,0.002,0,0,0.008
88,40,Pass,112,70,4,0.006,0,0,0.003
88,40,Pass,112,72,4,0.013,0,0,0.001
88,40,Pass,110,62,5,0.002,0,0,0.105
88,40,Pass,110,64,5,0.002,0,0,0.094
88,40,Pass,110,66,5,0.002,0,0,0.078
88,40,Pass,110,68,5,0.003,0,0,0.064
88,40,Pass,110,70,4,0.003,0,0,0.045
88,40,Pass,110,72,4,0.004,0,0,0.024
88,40,Pass,110,74,4,0.005,0,0,0.009
88,40,Pass,110,76,4,0.005,0,0,0.003
88,40,Pass,108,60,6,0.009,0,0,0.128
88,40,Pass,108,62,6,0.012,0,0,0.126
88,40,Pass,108,64,6,0.012,0,0,0.118
88,40,Pass,108,66,5,0.012,0,0,0.107
88,40,Pass,108,68,4,0.01,0,0,0.101
88,40,Pass,108,70,5,0.008,0,0,0.098
88,40,Pass,108,72,4,0.005,0,0,0.095
88,40,Pass,108,74,4,0.003,0,0,0.084
88,40,Pass,108,76,4,0.001,0,0,0.056
88,40,Pass,108,78,4,0.001,0,0,0.025
88,40,Pass,106,58,7,0.025,0,0,0.131
88,40,Pass,106,60,7,0.044,0,0,0.132
88,40,Pass,106,62,6,0.056,0,0,0.13
88,40,Pass,106,64,6,0.054,0,0,0.127
88,40,Pass,106,66,5,0.045,0,0,0.121
88,40,Pass,106,68,5,0.036,0,0,0.117
88,40,Pass,106,70,4,0.027,0,0,0.116
88,40,Pass,106,72,4,0.016,0,0,0.117
88,40,Pass,106,74,3,0.007,0,0,0.118
88,40,Pass,106,76,3,0.002,0,0,0.12
88,40,Pass,106,78,3,0.001,0,0,0.122
88,40,Pass,106,80,2,0,0,0,0.124
88,40,Pass,104,58,8,0.088,0,0.001,0.128
88,40,Pass,104,60,7,0.153,0,0.001,0.129
88,40,Pass,104,62,7,0.192,0,0.002,0.129
88,40,Pass,104,64,5,0.179,0,0.001,0.128
