x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
102,18,Pass,114,30,5,0.016,0,0,0
102,18,Pass,114,32,5,0.011,0,0,0
102,18,Pass,114,34,6,0.029,0,0,0
102,18,Pass,114,36,6,0.091,0,0,0
102,18,Pass,114,38,5,0.203,0,0,0
102,18,Pass,114,40,5,0.318,0,0,0
102,18,Pass,112,28,4,0.068,0,0,0
102,18,Pass,112,30,5,0.029,0,0,0
102,18,Pass,112,32,5,0.013,0,0,0
102,18,Pass,112,34,6,0.024,0,0,0
102,18,Pass,112,36,6,0.071,0,0,0
102,18,Pass,112,38,5,0.16,0,0,0
102,18,Pass,112,40,5,0.251,0,0,0
102,18,Pass,112,42,6,0.278,0,0,0
102,18,Pass,112,44,6,0.218,0,0,0
102,18,Pass,110,26,4,0.145,0,0,0
102,18,Pass,110,28,5,0.088,0,0,0.001
102,18,Pass,110,30,7,0.038,0,0,0.001
102,18,Pass,110,32,7,0.014,0,0,0
102,18,Pass,110,34,8,0.015,0,0,0.001
102,18,Pass,110,36,8,0.041,0,0,0.001
102,18,Pass,110,38,7,0.089,0,0,0
102,18,Pass,110,40,6,0.14,0,0,0
102,18,Pass,110,42,7,0.155,0,0,0
102,18,Pass,110,44,6,0.122,0,0,0
102,18,Pass,110,46,6,0.069,0,0,0
102,18,Pass,108,24,7,0.153,0,0,0.002
102,18,Pass,108,26,7,0.133,0,0,0.003
102,18,Pass,108,28,7,0.082,0,0,0.006
102,18,Pass,108,30,9,0.036,0,0,0.011
102,18,Pass,108,32,9,0.014,0,0,0.018
102,18,Pass,108,34,8,0.012,0,0,0.015
102,18,Pass,108,36,8,0.023,0,0,0.007
102,18,Pass,108,38,7,0.042,0,0,0.004
102,18,Pass,108,40,7,0.06,0,0,0.002
102,18,Pass,108,42,8,0.064,0,0,0.001
102,18,Pass,108,44,7,0.049,0,0,0.001
102,18,Pass,108,46,7,0.028,0,0,0
102,18,Pass,106,24,9,0.103,0,0,0.015
102,18,Pass,106,26,8,0.096,0,0,0.026
102,18,Pass,106,28,8,0.066,0,0,0.043
102,18,Pass,106,30,8,0.036,0,0,0.063
102,18,Pass,106,32,9,0.023,0,0,0.062
102,18,Pass,106,34,10,0.027,0,0,0.034
102,18,Pass,106,36,10,0.039,0,0,0.022
102,18,Pass,106,38,9,0.047,0,0,0.017
102,18,Pass,106,40,9,0.044,0,0,0.014
102,18,Pass,106,42,9,0.032,0,0,0.01
102,18,Pass,106,44,9,0.019,0,0,0.006
