x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
82,78,Pass,78,68,21,0.332,1,0.001,0.054
82,78,Pass,78,70,22,0.468,1,0.001,0.038
82,78,Pass,78,72,23,0.609,1,0.001,0.022
82,78,Pass,78,74,22,0.774,1,0,0.01
82,78,Pass,78,76,21,0.9,1,0,0.004
82,78,Pass,76,64,13,0.087,1,0.001,0.146
82,78,Pass,76,66,19,0.16,1,0.001,0.14
82,78,Pass,76,68,20,0.247,1,0.002,0.113
82,78,Pass,76,70,21,0.369,1,0.002,0.067
82,78,Pass,76,72,21,0.602,1,0.001,0.026
82,78,Pass,76,74,20,0.981,1,0,0.008
82,78,Pass,76,76,19,1.32,1,0,0.002
82,78,Pass,76,78,18,1.32,1,0,0.001
82,78,Pass,76,80,17,0.943,1,0,0
82,78,Pass,74,62,9,0.047,1,0,0.134
82,78,Pass,74,64,11,0.091,1,0.001,0.172
82,78,Pass,74,66,17,0.149,1,0.002,0.183
82,78,Pass,74,68,17,0.211,1,0.002,0.158
82,78,Pass,74,70,18,0.319,1,0.002,0.09
82,78,Pass,74,72,19,0.585,1,0.001,0.03
82,78,Pass,74,74,19,1.05,1,0,0.007
82,78,Pass,74,76,19,1.477,1,0,0.002
82,78,Pass,74,78,17,1.502,1,0,0
82,78,Pass,74,80,14,1.079,1,0,0
82,78,Pass,72,60,5,0.024,1,0,0.061
82,78,Pass,72,62,6,0.049,1,0,0.109
82,78,Pass,72,64,11,0.086,1,0.001,0.156
82,78,Pass,72,66,15,0.128,1,0.002,0.183
82,78,Pass,72,68,17,0.169,1,0.002,0.169
82,78,Pass,72,70,17,0.246,1,0.002,0.099
82,78,Pass,72,72,17,0.46,1,0.001,0.031
82,78,Pass,72,74,18,0.842,1,0,0.007
82,78,Pass,72,76,16,1.195,1,0,0.001
82,78,Pass,72,78,14,1.218,1,0,0
82,78,Pass,72,80,13,0.875,1,0,0
82,78,Pass,70,60,5,0.022,1,0,0.04
82,78,Pass,70,62,5,0.043,1,0,0.076
82,78,Pass,70,64,8,0.067,1,0.001,0.121
