x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
32,18,Pass,56,58,3,0.002,0,0,0
32,18,Pass,56,60,3,0.004,0,0,0
32,18,Pass,56,62,3,0.006,0,0,0
32,18,Pass,56,64,3,0.007,0,0,0
32,18,Pass,56,66,3,0.006,0,0,0
32,18,Pass,56,68,3,0.004,0,0,0
32,18,Pass,54,54,3,0.001,0,0,0
32,18,Pass,54,56,3,0.002,0,0,0
32,18,Pass,54,58,3,0.006,0,0,0
32,18,Pass,54,60,3,0.012,0,0,0
32,18,Pass,54,62,3,0.016,0,0,0
32,18,Pass,54,64,3,0.015,0,0,0
32,18,Pass,54,66,3,0.011,0,0,0
32,18,Pass,54,68,3,0.006,0,0,0
32,18,Pass,54,70,3,0.002,0,0,0
32,18,Pass,52,52,2,0,0,0,0
32,18,Pass,52,54,3,0.003,0,0,0
32,18,Pass,52,56,3,0.01,0,0,0
32,18,Pass,52,58,3,0.026,0,0,0
32,18,Pass,52,60,3,0.049,0,0,0
32,18,Pass,52,62,3,0.065,0,0,0
32,18,Pass,52,64,3,0.059,0,0,0
32,18,Pass,52,66,3,0.038,0,0,0
32,18,Pass,52,68,3,0.017,0,0,0
32,18,Pass,52,70,3,0.005,0,0,0
32,18,Pass,52,72,3,0.001,0,0,0
32,18,Pass,50,52,2,0.002,0,0,0
32,18,Pass,50,54,2,0.008,0,0,0
32,18,Pass,50,56,3,0.032,0,0,0
32,18,Pass,50,58,3,0.087,0,0,0
32,18,Pass,50,60,3,0.162,0,0,0
32,18,Pass,50,62,3,0.212,0,0,0
32,18,Pass,50,64,3,0.193,0,0,0
32,18,Pass,50,66,3,0.123,0,0,0
32,18,Pass,50,68,3,0.054,0,0,0
32,18,Pass,50,70,3,0.017,0,0,0
32,18,Pass,50,72,3,0.004,0,0,0
32,18,Pass,50,74,3,0.001,0,0,0
32,18,Pass,48,50,2,0,0,0,0
32,18,Pass,48,52,2,0.004,0,0,0
32,18,Pass,48,54,2,0.02,0,0,0
32,18,Pass,48,56,2,0.075,0,0,0
32,18,Pass,48,58,3,0.202,0,0,0
32,18,Pass,48,60,3,0.379,0,0,0
32,18,Pass,48,62,3,0.495,0,0,0
32,18,Pass,48,64,3,0.451,0,0,0
32,18,Pass,48,66,3,0.286,0,0,0
32,18,Pass,48,68,3,0.127,0,0,0
32,18,Pass,48,70,3,0.039,0,0,0
32,18,Pass,48,72,3,0.008,0,0,0
32,18,Pass,48,74,2,0.001,0,0,0
32,18,Pass,46,50,1,0.001,0,0,0
32,18,Pass,46,52,2,0.006,0,0,0
32,18,Pass,46,54,2,0.032,0,0,0
32,18,Pass,46,56,2,0.123,0,0,0
32,18,Pass,46,58,2,0.331,0,0,0
32,18,Pass,46,60,3,0.619,0,0,0
32,18,Pass,46,62,3,0.809,0,0,0
32,18,Pass,46,64,3,0.736,0,0,0
32,18,Pass,46,66,3,0.467,0,0,0
32,18,Pass,46,68,3,0.207,0,0,0
32,18,Pass,46,70,3,0.064,0,0,0
32,18,Pass,46,72,2,0.014,0,0,0
