x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
32,40,Pass,54,26,1,0,0,0,0
32,40,Pass,54,28,2,0,0,0,0
32,40,Pass,54,30,3,0,0,0,0
32,40,Pass,54,32,4,0.001,0,0,0
32,40,Pass,54,34,6,0.002,0,0,0
32,40,Pass,52,22,2,0,0,0,0
32,40,Pass,52,24,2,0,0,0,0
32,40,Pass,52,26,2,0,0,0,0
32,40,Pass,52,28,3,0.001,0,0,0
32,40,Pass,52,30,3,0.002,0,0,0
32,40,Pass,52,32,4,0.006,0,0,0
32,40,Pass,52,34,5,0.012,0,0,0
32,40,Pass,52,36,7,0.018,0,0,0
32,40,Pass,52,38,8,0.02,0,0,0
32,40,Pass,50,20,2,0.006,0,0,0
32,40,Pass,50,22,3,0.002,0,0,0
32,40,Pass,50,24,3,0,0,0,0
32,40,Pass,50,26,3,0.001,0,0,0
32,40,Pass,50,28,3,0.002,0,0,0
32,40,Pass,50,30,3,0.008,0,0,0
32,40,Pass,50,32,3,0.022,0,0,0
32,40,Pass,50,34,5,0.044,0,0,0
32,40,Pass,50,36,8,0.064,0,0,0
32,40,Pass,50,38,8,0.066,0,0,0
32,40,Pass,50,40,9,0.052,0,0,0
32,40,Pass,48,20,2,0.021,0,0,0
32,40,Pass,48,22,3,0.005,0,0,0
32,40,Pass,48,24,3,0.001,0,0,0
32,40,Pass,48,26,4,0.002,0,0,0
32,40,Pass,48,28,4,0.006,0,0,0
32,40,Pass,48,30,4,0.021,0,0,0
32,40,Pass,48,32,5,0.056,0,0,0
32,40,Pass,48,34,7,0.112,0,0,0
32,40,Pass,48,36,10,0.16,0,0,0
32,40,Pass,48,38,10,0.164,0,0,0
32,40,Pass,48,40,10,0.122,0,0,0
32,40,Pass,46,18,2,0.142,0,0,0
32,40,Pass,46,20,3,0.051,0,0,0
32,40,Pass,46,22,4,0.013,0,0,0
32,40,Pass,46,24,5,0.003,0,0,0
32,40,Pass,46,26,5,0.004,0,0,0.001
32,40,Pass,46,28,6,0.014,0,0,0
32,40,Pass,46,30,6,0.042,0,0,0
32,40,Pass,46,32,7,0.104,0,0,0
32,40,Pass,46,34,9,0.2,0,0,0
32,40,Pass,46,36,9,0.283,0,0,0
32,40,Pass,46,38,11,0.286,0,0,0
32,40,Pass,46,40,11,0.209,0,0,0
32,40,Pass,46,42,13,0.121,0,0,0
32,40,Pass,44,18,3,0.238,0,0,0
32,40,Pass,44,20,4,0.086,0,0,0
32,40,Pass,44,22,4,0.022,0,0,0
32,40,Pass,44,24,5,0.006,0,0,0.002
32,40,Pass,44,26,7,0.008,0,0,0.002
32,40,Pass,44,28,6,0.023,0,0,0.001
32,40,Pass,44,30,6,0.061,0,0,0
32,40,Pass,44,32,8,0.14,0,0,0
