x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,58,Run,96,20,1,0,0,0,0
70,58,Run,96,22,1,0,0,0,0
70,58,Run,96,24,1,0,0,0,0
70,58,Run,96,26,1,0,0,0,0
70,58,Run,96,28,1,0,0,0,0
70,58,Run,96,30,1,0,0,0,0
70,58,Run,96,32,1,0,0,0,0
70,58,Run,94,16,1,0,0,0,0
70,58,Run,94,18,1,0,0,0,0
70,58,Run,94,20,1,0,0,0,0
70,58,Run,94,22,1,0,0,0,0
70,58,Run,94,24,1,0.001,0,0,0
70,58,Run,94,26,1,0.001,0,0,0
70,58,Run,94,28,1,0,0,0,0
70,58,Run,94,30,1,0,0,0,0
70,58,Run,94,32,1,0,0,0,0
70,58,Run,94,34,1,0,0,0,0
70,58,Run,92,16,1,0,0,0,0
70,58,Run,92,18,1,0,0,0,0
70,58,Run,92,20,1,0.001,0,0,0
70,58,Run,92,22,1,0.002,0,0,0
70,58,Run,92,24,1,0.003,0,0,0
70,58,Run,92,26,1,0.003,0,0,0
70,58,Run,92,28,1,0.002,0,0,0
70,58,Run,92,30,1,0.001,0,0,0
70,58,Run,92,32,1,0,0,0,0
70,58,Run,92,34,1,0,0,0,0
70,58,Run,92,36,1,0,0,0,0
70,58,Run,90,14,1,0,0,0,0
70,58,Run,90,16,1,0,0,0,0
70,58,Run,90,18,1,0.001,0,0,0
70,58,Run,90,20,1,0.002,0,0,0
70,58,Run,90,22,1,0.005,0,0,0
70,58,Run,90,24,1,0.008,0,0,0
70,58,Run,90,26,1,0.009,0,0,0
70,58,Run,90,28,1,0.006,0,0,0
70,58,Run,90,30,1,0.003,0,0,0
70,58,Run,90,32,1,0.001,0,0,0
70,58,Run,90,34,1,0,0,0,0
70,58,Run,90,36,1,0,0,0,0
70,58,Run,88,14,1,0,0,0,0
70,58,Run,88,16,1,0,0,0,0
70,58,Run,88,18,1,0.002,0,0,0
70,58,Run,88,20,1,0.006,0,0,0
70,58,Run,88,22,1,0.012,0,0,0
70,58,Run,88,24,1,0.018,0,0,0
70,58,Run,88,26,1,0.019,0,0,0
70,58,Run,88,28,1,0.014,0,0,0
70,58,Run,88,30,1,0.007,0,0,0
70,58,Run,88,32,1,0.003,0,0,0
70,58,Run,88,34,1,0.001,0,0,0
70,58,Run,88,36,1,0,0,0,0
70,58,Run,88,38,1,0,0,0,0
70,58,Run,86,14,1,0,0,0,0
70,58,Run,86,16,1,0.001,0,0,0
70,58,Run,86,18,1,0.003,0,0,0
70,58,Run,86,20,1,0.009,0,0,0
70,58,Run,86,22,1,0.018,0,0,0
70,58,Run,86,24,1,0.028,0,0,0
70,58,Run,86,26,1,0.029,0,0,0
70,58,Run,86,28,1,0.021,0,0,0
70,58,Run,86,30,1,0.011,0,0,0
70,58,Run,86,32,1,0.004,0,0,0
70,58,Run,86,34,1,0.001,0,0,0
70,58,Run,86,36,1,0,0,0,0
70,58,Run,86,38,1,0,0,0,0
70,58,Run,84,12,1,0,0,0,0
70,58,Run,84,14,1,0,0,0,0
70,58,Run,84,16,1,0.001,0,0,0
70,58,Run,84,18,1,0.003,0,0,0
70,58,Run,84,20,1,0.009,0,0,0
70,58,Run,84,22,1,0.02,0,0,0
70,58,Run,84,24,1,0.03,0,0,0
