x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
90,26,Pass,114,30,6,0.077,0,0,0
90,26,Pass,114,32,4,0.024,0,0,0
90,26,Pass,114,34,5,0.006,0,0,0
90,26,Pass,114,36,5,0.002,0,0,0
90,26,Pass,114,38,4,0.001,0,0,0
90,26,Pass,114,40,4,0.001,0,0,0
90,26,Pass,112,28,6,0.126,0,0,0
90,26,Pass,112,30,5,0.057,0,0,0
90,26,Pass,112,32,4,0.022,0,0,0
90,26,Pass,112,34,5,0.01,0,0,0
90,26,Pass,112,36,5,0.008,0,0,0
90,26,Pass,112,38,4,0.006,0,0,0
90,26,Pass,112,40,4,0.004,0,0,0
90,26,Pass,112,42,5,0.004,0,0,0.001
90,26,Pass,112,44,5,0.009,0,0,0.004
90,26,Pass,110,26,7,0.101,0,0,0
90,26,Pass,110,28,6,0.066,0,0,0
90,26,Pass,110,30,6,0.037,0,0,0
90,26,Pass,110,32,5,0.029,0,0,0
90,26,Pass,110,34,6,0.034,0,0,0
90,26,Pass,110,36,6,0.037,0,0,0
90,26,Pass,110,38,5,0.029,0,0,0
90,26,Pass,110,40,5,0.016,0,0,0
90,26,Pass,110,42,6,0.008,0,0,0.001
90,26,Pass,110,44,5,0.008,0,0,0.005
90,26,Pass,110,46,5,0.017,0,0,0.012
90,26,Pass,108,24,8,0.043,0,0,0
90,26,Pass,108,26,7,0.038,0,0,0
90,26,Pass,108,28,6,0.032,0,0,0
90,26,Pass,108,30,7,0.04,0,0,0
90,26,Pass,108,32,6,0.071,0,0,0
90,26,Pass,108,34,7,0.11,0,0,0
90,26,Pass,108,36,7,0.122,0,0,0
90,26,Pass,108,38,6,0.096,0,0,0
90,26,Pass,108,40,6,0.053,0,0,0
90,26,Pass,108,42,7,0.021,0,0,0
90,26,Pass,108,44,7,0.009,0,0,0.004
90,26,Pass,108,46,6,0.011,0,0,0.018
90,26,Pass,106,24,7,0.013,0,0,0
90,26,Pass,106,26,7,0.014,0,0,0
90,26,Pass,106,28,7,0.027,0,0,0
90,26,Pass,106,30,8,0.072,0,0,0
90,26,Pass,106,32,8,0.161,0,0,0
90,26,Pass,106,34,9,0.257,0,0,0
90,26,Pass,106,36,9,0.288,0,0,0
90,26,Pass,106,38,8,0.227,0,0,0
90,26,Pass,106,40,8,0.125,0,0,0
90,26,Pass,106,42,8,0.049,0,0,0
90,26,Pass,106,44,8,0.015,0,0,0.002
90,26,Pass,106,46,8,0.007,0,0,0.017
90,26,Pass,106,48,6,0.014,0,0,0.032
90,26,Pass,104,24,8,0.004,0,0,0.001
90,26,Pass,104,26,9,0.009,0,0,0.001
90,26,Pass,104,28,11,0.036,0,0,0
90,26,Pass,104,30,12,0.116,0,0,0
90,26,Pass,104,32,12,0.265,0,0,0
90,26,Pass,104,34,10,0.426,0,0,0
90,26,Pass,104,36,10,0.481,0,0,0
90,26,Pass,104,38,9,0.382,0,0,0
90,26,Pass,104,40,8,0.216,0,0,0
90,26,Pass,104,42,10,0.088,0,0,0
90,26,Pass,104,44,9,0.027,0,0,0.001
90,26,Pass,104,46,8,0.008,0,0,0.008
90,26,Pass,104,48,9,0.007,0,0,0.033
90,26,Pass,102,24,12,0.002,0,0,0.011
90,26,Pass,102,26,13,0.01,0,0,0.003
90,26,Pass,102,28,13,0.043,0,0,0.001
90,26,Pass,102,30,11,0.138,0,0,0
90,26,Pass,102,32,11,0.316,0,0,0
90,26,Pass,102,34,11,0.511,0,0,0
90,26,Pass,102,36,9,0.588,0,0,0
90,26,Pass,102,38,11,0.488,0,0,0
90,26,Pass,102,40,11,0.298,0,0,0
90,26,Pass,102,42,9,0.136,0,0,0
90,26,Pass,102,44,12,0.048,0,0,0
90,26,Pass,102,46,11,0.014,0,0,0.002
90,26,Pass,102,48,9,0.005,0,0,0.022
