x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
94,38,Pass,112,66,4,0,0,0,0.002
94,38,Pass,112,68,3,0,0,0,0.003
94,38,Pass,112,70,3,0,0,0,0.001
94,38,Pass,112,72,2,0.001,0,0,0
94,38,Pass,110,62,4,0.002,0,0,0.007
94,38,Pass,110,64,4,0.001,0,0,0.021
94,38,Pass,110,66,4,0,0,0,0.052
94,38,Pass,110,68,4,0,0,0,0.078
94,38,Pass,110,70,3,0,0,0,0.034
94,38,Pass,110,72,2,0,0,0,0.012
94,38,Pass,110,74,2,0,0,0,0.004
94,38,Pass,110,76,2,0,0,0,0.001
94,38,Pass,108,60,5,0.003,0,0,0.024
94,38,Pass,108,62,5,0.002,0,0,0.057
94,38,Pass,108,64,5,0.001,0,0,0.094
94,38,Pass,108,66,4,0,0,0,0.121
94,38,Pass,108,68,3,0,0,0,0.13
94,38,Pass,108,70,4,0,0,0,0.126
94,38,Pass,108,72,2,0,0,0,0.105
94,38,Pass,108,74,2,0,0,0,0.071
94,38,Pass,108,76,2,0,0,0,0.033
94,38,Pass,108,78,2,0,0,0,0.011
94,38,Pass,106,58,6,0.004,0,0,0.06
94,38,Pass,106,60,6,0.004,0,0,0.1
94,38,Pass,106,62,5,0.004,0,0,0.122
94,38,Pass,106,64,5,0.003,0,0,0.13
94,38,Pass,106,66,4,0.002,0,0,0.133
94,38,Pass,106,68,4,0.001,0,0,0.134
94,38,Pass,106,70,3,0.001,0,0,0.133
94,38,Pass,106,72,2,0,0,0,0.132
94,38,Pass,106,74,1,0,0,0,0.131
94,38,Pass,106,76,1,0,0,0,0.131
94,38,Pass,106,78,1,0,0,0,0.131
94,38,Pass,106,80,1,0,0,0,0.131
94,38,Pass,104,58,7,0.006,0,0,0.118
94,38,Pass,104,60,6,0.01,0,0,0.13
94,38,Pass,104,62,6,0.012,0,0,0.133
94,38,Pass,104,64,4,0.01,0,0,0.134
94,38,Pass,104,66,4,0.007,0,0,0.134
94,38,Pass,104,68,4,0.003,0,0,0.133
94,38,Pass,104,70,3,0.002,0,0,0.132
94,38,Pass,104,72,3,0.001,0,0,0.131
94,38,Pass,104,74,2,0,0,0,0.131
94,38,Pass,104,76,1,0,0,0,0.131
94,38,Pass,104,78,1,0,0,0,0.131
94,38,Pass,104,80,1,0,0,0,0.131
94,38,Pass,102,56,7,0.008,0,0,0.085
94,38,Pass,102,58,8,0.014,0,0,0.125
94,38,Pass,102,60,7,0.024,0,0,0.131
94,38,Pass,102,62,6,0.029,0,0,0.131
94,38,Pass,102,64,6,0.025,0,0,0.131
94,38,Pass,102,66,5,0.016,0,0,0.13
94,38,Pass,102,68,3,0.008,0,0,0.131
94,38,Pass,102,70,3,0.003,0,0,0.131
94,38,Pass,102,72,3,0.002,0,0,0.131
94,38,Pass,102,74,2,0.001,0,0,0.131
94,38,Pass,102,76,1,0,0,0,0.131
94,38,Pass,102,78,1,0,0,0,0.131
94,38,Pass,102,80,1,0,0,0,0.131
94,38,Pass,100,56,7,0.013,0,0,0.089
94,38,Pass,100,58,7,0.024,0,0,0.123
94,38,Pass,100,60,7,0.041,0,0,0.126
94,38,Pass,100,62,7,0.051,0,0,0.126
94,38,Pass,100,64,6,0.044,0,0,0.124
94,38,Pass,100,66,5,0.028,0,0,0.122
94,38,Pass,100,68,5,0.014,0,0,0.12
94,38,Pass,100,70,4,0.006,0,0,0.119
94,38,Pass,100,72,4,0.002,0,0,0.121
94,38,Pass,100,74,3,0.001,0,0,0.13
94,38,Pass,100,76,1,0,0,0,0.131
94,38,Pass,100,78,1,0,0,0,0.131
94,38,Pass,100,80,1,0,0,0,0.131
94,38,Pass,98,56,9,0.016,0,0,0.087
94,38,Pass,98,58,9,0.03,0,0,0.114
