x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
100,0,Run,92,28,1,0,0,0,0
100,0,Run,92,30,2,0,0,0,0
100,0,Run,92,32,2,0,0,0,0
100,0,Run,92,34,2,0,0,0,0
100,0,Run,92,36,2,0,0,0,0
100,0,Run,90,24,1,0,0,0,0
100,0,Run,90,26,1,0,0,0,0
100,0,Run,90,28,2,0,0,0,0
100,0,Run,90,30,2,0.001,0,0,0
100,0,Run,90,32,2,0.001,0,0,0
100,0,Run,90,34,2,0.001,0,0,0
100,0,Run,90,36,2,0,0,0,0
100,0,Run,90,38,2,0,0,0,0
100,0,Run,90,40,2,0,0,0,0
100,0,Run,88,22,1,0,0,0,0
100,0,Run,88,24,1,0,0,0,0
100,0,Run,88,26,1,0.001,0,0,0
100,0,Run,88,28,2,0.002,0,0,0
100,0,Run,88,30,2,0.004,0,0,0
100,0,Run,88,32,2,0.005,0,0,0
100,0,Run,88,34,2,0.004,0,0,0
100,0,Run,88,36,2,0.002,0,0,0
100,0,Run,88,38,2,0.001,0,0,0
100,0,Run,88,40,2,0,0,0,0
100,0,Run,88,42,2,0,0,0,0
100,0,Run,86,22,1,0,0,0,0
100,0,Run,86,24,1,0.001,0,0,0
100,0,Run,86,26,2,0.004,0,0,0
100,0,Run,86,28,2,0.009,0,0,0
100,0,Run,86,30,2,0.015,0,0,0
100,0,Run,86,32,2,0.017,0,0,0
100,0,Run,86,34,2,0.014,0,0,0
100,0,Run,86,36,2,0.008,0,0,0
100,0,Run,86,38,2,0.003,0,0,0
100,0,Run,86,40,2,0.001,0,0,0
100,0,Run,86,42,2,0,0,0,0
100,0,Run,84,20,1,0,0,0,0
100,0,Run,84,22,1,0.001,0,0,0
100,0,Run,84,24,1,0.003,0,0,0
100,0,Run,84,26,2,0.01,0,0,0
100,0,Run,84,28,2,0.023,0,0,0
100,0,Run,84,30,2,0.038,0,0,0
100,0,Run,84,32,2,0.044,0,0,0
100,0,Run,84,34,2,0.035,0,0,0
100,0,Run,84,36,2,0.02,0,0,0
100,0,Run,84,38,2,0.008,0,0,0
100,0,Run,84,40,2,0.003,0,0,0
100,0,Run,84,42,2,0.001,0,0,0
100,0,Run,84,44,2,0,0,0,0
100,0,Run,82,20,1,0,0,0,0
100,0,Run,82,22,1,0.001,0,0,0
