x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
106,68,Pass,118,40,11,0.335,0,0,0
106,68,Pass,118,42,10,0.4,0,0,0
106,68,Pass,118,44,12,0.356,1,0,0
106,68,Pass,118,46,11,0.253,1,0,0
106,68,Pass,118,48,10,0.163,1,0,0
106,68,Pass,118,50,12,0.103,1,0,0.002
106,68,Pass,118,52,12,0.06,1,0,0.007
106,68,Pass,116,38,12,0.367,0,0,0
106,68,Pass,116,40,12,0.59,0,0,0
106,68,Pass,116,42,11,0.694,0,0,0
106,68,Pass,116,44,12,0.627,1,0,0
106,68,Pass,116,46,12,0.491,1,0,0
106,68,Pass,116,48,11,0.378,1,0,0
106,68,Pass,116,50,12,0.278,1,0,0.001
106,68,Pass,116,52,13,0.174,1,0,0.006
106,68,Pass,116,54,15,0.094,1,0,0.018
106,68,Pass,114,36,13,0.245,0,0,0
106,68,Pass,114,38,13,0.502,0,0,0
106,68,Pass,114,40,12,0.796,0,0,0
106,68,Pass,114,42,11,0.946,0,0,0
106,68,Pass,114,44,12,0.903,1,0,0
106,68,Pass,114,46,13,0.801,2,0,0
106,68,Pass,114,48,13,0.713,2,0,0
106,68,Pass,114,50,14,0.572,2,0,0.001
106,68,Pass,114,52,13,0.368,1,0,0.004
106,68,Pass,114,54,15,0.193,1,0,0.014
106,68,Pass,114,56,13,0.111,1,0,0.029
106,68,Pass,112,34,11,0.145,0,0,0
106,68,Pass,112,36,13,0.251,0,0,0
106,68,Pass,112,38,13,0.498,0,0,0
106,68,Pass,112,40,12,0.791,0,0,0
106,68,Pass,112,42,12,0.973,1,0,0
106,68,Pass,112,44,13,1.016,2,0,0
106,68,Pass,112,46,13,1.032,2,0,0
106,68,Pass,112,48,15,1.021,2,0,0
106,68,Pass,112,50,14,0.858,2,0,0.001
106,68,Pass,112,52,14,0.555,2,0,0.003
106,68,Pass,112,54,17,0.287,2,0,0.01
106,68,Pass,112,56,13,0.16,1,0,0.021
106,68,Pass,110,34,11,0.127,0,0,0
106,68,Pass,110,36,13,0.186,0,0,0
106,68,Pass,110,38,13,0.357,0,0,0
106,68,Pass,110,40,13,0.58,1,0,0
106,68,Pass,110,42,13,0.768,1,0,0
106,68,Pass,110,44,13,0.909,2,0,0
106,68,Pass,110,46,13,1.044,2,0,0
106,68,Pass,110,48,15,1.096,2,0,0
106,68,Pass,110,50,14,0.931,2,0,0.001
106,68,Pass,110,52,14,0.601,2,0,0.002
106,68,Pass,110,54,15,0.311,2,0,0.007
106,68,Pass,110,56,14,0.185,2,0,0.014
106,68,Pass,110,58,17,0.182,2,0,0.012
106,68,Pass,108,34,9,0.085,0,0,0
106,68,Pass,108,36,13,0.101,0,0,0
106,68,Pass,108,38,13,0.19,1,0,0
106,68,Pass,108,40,13,0.332,1,0,0
106,68,Pass,108,42,13,0.502,1,0,0
106,68,Pass,108,44,13,0.687,2,0,0.001
106,68,Pass,108,46,13,0.854,2,0,0.001
106,68,Pass,108,48,13,0.901,2,0,0.002
106,68,Pass,108,50,14,0.747,2,0,0.002
106,68,Pass,108,52,13,0.472,2,0,0.003
106,68,Pass,108,54,15,0.251,2,0,0.005
106,68,Pass,108,56,15,0.174,2,0,0.008
106,68,Pass,108,58,17,0.199,2,0,0.006
106,68,Pass,106,34,9,0.043,0,0,0
106,68,Pass,106,36,10,0.042,0,0,0
106,68,Pass,106,38,12,0.082,1,0,0
106,68,Pass,106,40,12,0.167,1,0,0.001
106,68,Pass,106,42,12,0.303,1,0,0.002
106,68,Pass,106,44,12,0.466,1,0,0.004
106,68,Pass,106,46,12,0.591,2,0,0.005
106,68,Pass,106,48,11,0.595,2,0,0.007
106,68,Pass,106,50,13,0.464,2,0,0.008
106,68,Pass,106,52,13,0.281,2,0,0.009
106,68,Pass,106,54,13,0.156,2,0,0.009
106,68,Pass,106,56,15,0.133,2,0,0.006
106,68,Pass,106,58,17,0.174,2,0,0.003
106,68,Pass,104,34,6,0.016,0,0,0
106,68,Pass,104,36,9,0.014,1,0,0.001
106,68,Pass,104,38,11,0.032,1,0,0.002
