x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
80,18,Pass,114,30,4,0.008,0,0,0
80,18,Pass,114,32,3,0.003,0,0,0
80,18,Pass,114,34,3,0.001,0,0,0
80,18,Pass,114,36,3,0,0,0,0
80,18,Pass,114,38,3,0,0,0,0
80,18,Pass,114,40,3,0.001,0,0,0
80,18,Pass,112,28,4,0.014,0,0,0
80,18,Pass,112,30,4,0.006,0,0,0
80,18,Pass,112,32,3,0.002,0,0,0
80,18,Pass,112,34,4,0,0,0,0
80,18,Pass,112,36,3,0,0,0,0
80,18,Pass,112,38,3,0,0,0,0
80,18,Pass,112,40,3,0.001,0,0,0
80,18,Pass,112,42,4,0.006,0,0,0
80,18,Pass,112,44,4,0.023,0,0,0
80,18,Pass,110,26,5,0.013,0,0,0
80,18,Pass,110,28,4,0.008,0,0,0
80,18,Pass,110,30,4,0.004,0,0,0
80,18,Pass,110,32,3,0.001,0,0,0
80,18,Pass,110,34,4,0,0,0,0
80,18,Pass,110,36,3,0,0,0,0
80,18,Pass,110,38,3,0,0,0,0
80,18,Pass,110,40,3,0.001,0,0,0
80,18,Pass,110,42,4,0.004,0,0,0
80,18,Pass,110,44,4,0.015,0,0,0
80,18,Pass,110,46,4,0.038,0,0,0.001
80,18,Pass,108,24,8,0.012,0,0,0
80,18,Pass,108,26,5,0.009,0,0,0
80,18,Pass,108,28,4,0.005,0,0,0
80,18,Pass,108,30,4,0.002,0,0,0
80,18,Pass,108,32,3,0.001,0,0,0
80,18,Pass,108,34,3,0.001,0,0,0
80,18,Pass,108,36,4,0,0,0,0
80,18,Pass,108,38,3,0,0,0,0
80,18,Pass,108,40,3,0.001,0,0,0
80,18,Pass,108,42,4,0.002,0,0,0
80,18,Pass,108,44,4,0.007,0,0,0.001
80,18,Pass,108,46,4,0.018,0,0,0.002
80,18,Pass,106,24,9,0.012,0,0,0
80,18,Pass,106,26,7,0.009,0,0,0
80,18,Pass,106,28,5,0.005,0,0,0
80,18,Pass,106,30,4,0.002,0,0,0
80,18,Pass,106,32,3,0.001,0,0,0
80,18,Pass,106,34,3,0.001,0,0,0
80,18,Pass,106,36,3,0.001,0,0,0
80,18,Pass,106,38,3,0.001,0,0,0
80,18,Pass,106,40,4,0.001,0,0,0
80,18,Pass,106,42,4,0.001,0,0,0.001
80,18,Pass,106,44,4,0.002,0,0,0.002
80,18,Pass,106,46,4,0.006,0,0,0.003
80,18,Pass,106,48,4,0.011,0,0,0.006
80,18,Pass,104,24,10,0.012,0,0,0
80,18,Pass,104,26,8,0.008,0,0,0
80,18,Pass,104,28,7,0.004,0,0,0
80,18,Pass,104,30,6,0.002,0,0,0
80,18,Pass,104,32,6,0.001,0,0,0
80,18,Pass,104,34,3,0.002,0,0,0
80,18,Pass,104,36,3,0.002,0,0,0
80,18,Pass,104,38,2,0.001,0,0,0
80,18,Pass,104,40,3,0.001,0,0,0
80,18,Pass,104,42,5,0,0,0,0.001
80,18,Pass,104,44,5,0.001,0,0,0.003
80,18,Pass,104,46,4,0.001,0,0,0.006
80,18,Pass,104,48,5,0.003,0,0,0.013
80,18,Pass,102,24,12,0.01,0,0,0.006
80,18,Pass,102,26,10,0.007,0,0,0.004
80,18,Pass,102,28,9,0.004,0,0,0
80,18,Pass,102,30,6,0.002,0,0,0
80,18,Pass,102,32,5,0.002,0,0,0
80,18,Pass,102,34,4,0.002,0,0,0
80,18,Pass,102,36,3,0.002,0,0,0
80,18,Pass,102,38,3,0.002,0,0,0
80,18,Pass,102,40,3,0.001,0,0,0
80,18,Pass,102,42,3,0,0,0,0
80,18,Pass,102,44,6,0,0,0,0.003
80,18,Pass,102,46,7,0,0,0,0.017
80,18,Pass,102,48,5,0.001,0,0,0.035
80,18,Pass,100,24,12,0.014,0,0,0.029
80,18,Pass,100,26,11,0.009,0,0,0.021
80,18,Pass,100,28,10,0.004,0,0,0.014
80,18,Pass,100,30,8,0.002,0,0,0
80,18,Pass,100,32,6,0.001,0,0,0
80,18,Pass,100,34,6,0.002,0,0,0
80,18,Pass,100,36,4,0.002,0,0,0
80,18,Pass,100,38,4,0.002,0,0,0
80,18,Pass,100,40,3,0.001,0,0,0
80,18,Pass,100,42,4,0.001,0,0,0
80,18,Pass,100,44,5,0,0,0,0
80,18,Pass,100,46,6,0,0,0,0.043
80,18,Pass,100,48,6,0.001,0,0,0.073
80,18,Pass,98,24,11,0.041,0,0,0.048
80,18,Pass,98,26,12,0.026,0,0,0.035
80,18,Pass,98,28,12,0.012,0,0,0.025
80,18,Pass,98,30,13,0.005,0,0,0.014
80,18,Pass,98,32,10,0.002,0,0,0
80,18,Pass,98,34,7,0.002,0,0,0
80,18,Pass,98,36,5,0.003,0,0,0
80,18,Pass,98,38,6,0.003,0,0,0
80,18,Pass,98,40,6,0.002,0,0,0
