x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,12,Pass,84,12,14,0.046,0,0,0
62,12,Pass,84,14,14,0.03,0,0,0
62,12,Pass,82,6,18,0.144,0,0,0
62,12,Pass,82,8,19,0.17,0,0,0
62,12,Pass,82,10,18,0.149,0,0,0
62,12,Pass,82,12,14,0.097,0,0,0
62,12,Pass,82,14,16,0.052,0,0,0
62,12,Pass,82,16,14,0.033,0,0,0
62,12,Pass,82,18,11,0.045,0,0,0
62,12,Pass,82,20,10,0.096,0,0,0.001
62,12,Pass,80,4,18,0.166,0,0,0
62,12,Pass,80,6,21,0.251,0,0,0
62,12,Pass,80,8,22,0.285,0,0,0
62,12,Pass,80,10,21,0.243,0,0,0
62,12,Pass,80,12,21,0.155,0,0,0
62,12,Pass,80,14,17,0.076,0,0,0
62,12,Pass,80,16,15,0.037,0,0,0
62,12,Pass,80,18,14,0.043,0,0,0
62,12,Pass,80,20,13,0.11,0,0,0.001
62,12,Pass,80,22,11,0.258,0,0,0.001
62,12,Pass,78,4,21,0.248,0,0,0
62,12,Pass,78,6,21,0.348,0,0,0
62,12,Pass,78,8,22,0.371,0,0,0
62,12,Pass,78,10,23,0.301,0,0,0
62,12,Pass,78,12,21,0.187,0,0,0
62,12,Pass,78,14,23,0.09,0,0,0
62,12,Pass,78,16,20,0.039,0,0,0
62,12,Pass,78,18,15,0.039,0,0,0
62,12,Pass,78,20,14,0.103,0,0,0.001
62,12,Pass,78,22,14,0.25,0,0,0.001
62,12,Pass,78,24,12,0.435,0,0,0.001
62,12,Pass,76,2,21,0.178,0,0,0
62,12,Pass,76,4,21,0.305,0,0,0
62,12,Pass,76,6,22,0.395,0,0,0
62,12,Pass,76,8,22,0.389,0,0,0
62,12,Pass,76,10,22,0.297,0,0,0
62,12,Pass,76,12,24,0.179,0,0,0
62,12,Pass,76,14,31,0.087,0,0,0
62,12,Pass,76,16,26,0.039,0,0,0
62,12,Pass,76,18,25,0.034,0,0,0
62,12,Pass,76,20,21,0.081,0,0,0.001
62,12,Pass,76,22,20,0.193,0,0,0.001
62,12,Pass,76,24,18,0.333,0,0,0.001
62,12,Pass,74,2,21,0.201,0,0,0
62,12,Pass,74,4,21,0.312,0,0,0
62,12,Pass,74,6,23,0.369,0,0,0
62,12,Pass,74,8,23,0.338,0,0,0
62,12,Pass,74,10,26,0.247,0,0,0
62,12,Pass,74,12,27,0.151,0,0,0
62,12,Pass,74,14,31,0.081,0,0,0
62,12,Pass,74,16,29,0.042,0,0,0
62,12,Pass,74,18,29,0.035,0,0,0
62,12,Pass,74,20,27,0.065,0,0,0
62,12,Pass,74,22,23,0.138,0,0,0
62,12,Pass,74,24,20,0.228,0,0,0
62,12,Pass,74,26,20,0.269,0,0,0
62,12,Pass,72,2,21,0.213,0,0,0
62,12,Pass,72,4,22,0.284,0,0,0
62,12,Pass,72,6,23,0.299,0,0,0
62,12,Pass,72,8,25,0.254,0,0,0
62,12,Pass,72,10,27,0.185,0,0,0
62,12,Pass,72,12,30,0.126,0,0,0
62,12,Pass,72,14,29,0.086,0,0,0
62,12,Pass,72,16,30,0.063,0,0,0
62,12,Pass,72,18,29,0.06,0,0,0
62,12,Pass,72,20,26,0.08,0,0,0
62,12,Pass,72,22,23,0.125,0,0,0
62,12,Pass,72,24,22,0.175,0,0,0
62,12,Pass,72,26,21,0.192,0,0,0
62,12,Pass,70,2,22,0.247,0,0,0
62,12,Pass,70,4,22,0.27,0,0,0
62,12,Pass,70,6,23,0.238,0,0,0
62,12,Pass,70,8,28,0.182,0,0,0
62,12,Pass,70,10,31,0.138,1,0,0
62,12,Pass,70,12,32,0.121,1,0,0
62,12,Pass,70,14,34,0.121,1,0,0
62,12,Pass,70,16,33,0.131,1,0,0
62,12,Pass,70,18,30,0.147,1,0,0
62,12,Pass,70,20,27,0.167,0,0,0
62,12,Pass,70,22,25,0.188,0,0,0
62,12,Pass,70,24,26,0.203,0,0,0
62,12,Pass,70,26,25,0.198,0,0,0
62,12,Pass,68,2,26,0.322,0,0,0
62,12,Pass,68,4,26,0.297,0,0,0
62,12,Pass,68,6,29,0.216,1,0,0
62,12,Pass,68,8,32,0.145,1,0,0.001
62,12,Pass,68,10,33,0.126,1,0,0.002
62,12,Pass,68,12,32,0.157,1,0,0.002
62,12,Pass,68,14,38,0.223,1,0,0.002
62,12,Pass,68,16,38,0.295,1,0,0.001
62,12,Pass,68,18,32,0.347,1,0,0.001
62,12,Pass,68,20,31,0.367,1,0,0
62,12,Pass,68,22,31,0.358,1,0,0
62,12,Pass,68,24,30,0.332,0,0,0
62,12,Pass,68,26,26,0.302,0,0,0
62,12,Pass,66,2,24,0.402,0,0,0
62,12,Pass,66,4,29,0.343,1,0,0
62,12,Pass,66,6,33,0.227,1,0,0.001
