x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
112,80,Pass,118,40,7,0.041,0,0,0
112,80,Pass,118,42,6,0.057,0,0,0
112,80,Pass,118,44,7,0.057,0,0,0
112,80,Pass,118,46,7,0.041,0,0,0
112,80,Pass,118,48,6,0.023,0,0,0
112,80,Pass,118,50,7,0.01,0,0,0
112,80,Pass,118,52,7,0.004,0,0,0
112,80,Pass,116,38,8,0.031,0,0,0
112,80,Pass,116,40,8,0.057,0,0,0
112,80,Pass,116,42,7,0.08,0,0,0
112,80,Pass,116,44,7,0.082,0,0,0
112,80,Pass,116,46,7,0.063,0,0,0
112,80,Pass,116,48,6,0.038,0,0,0
112,80,Pass,116,50,7,0.018,0,0,0
112,80,Pass,116,52,7,0.007,0,0,0
112,80,Pass,116,54,9,0.002,0,0,0
112,80,Pass,114,36,8,0.025,0,0,0
112,80,Pass,114,38,8,0.033,0,0,0
112,80,Pass,114,40,8,0.058,0,0,0
112,80,Pass,114,42,7,0.081,0,0,0
112,80,Pass,114,44,7,0.087,0,0,0
112,80,Pass,114,46,7,0.071,0,0,0
112,80,Pass,114,48,7,0.047,0,0,0
112,80,Pass,114,50,7,0.025,0,0,0
112,80,Pass,114,52,7,0.011,0,0,0
112,80,Pass,114,54,9,0.004,0,0,0
112,80,Pass,114,56,7,0.002,0,0,0
112,80,Pass,112,34,7,0.066,0,0,0
112,80,Pass,112,36,8,0.031,0,0,0
112,80,Pass,112,38,8,0.028,0,0,0
112,80,Pass,112,40,8,0.043,0,0,0
112,80,Pass,112,42,7,0.062,0,0,0
112,80,Pass,112,44,7,0.071,0,0,0
112,80,Pass,112,46,7,0.064,0,0,0
112,80,Pass,112,48,7,0.046,0,0,0
112,80,Pass,112,50,7,0.027,0,0,0
112,80,Pass,112,52,7,0.013,0,0,0
112,80,Pass,112,54,9,0.005,0,0,0
112,80,Pass,112,56,7,0.002,0,0,0
112,80,Pass,110,34,7,0.083,0,0,0
