x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
28,80,Pass,78,58,1,0,0,0,0
28,80,Pass,78,60,1,0.001,0,0,0
28,80,Pass,78,62,1,0.001,0,0,0
28,80,Pass,78,64,1,0.001,0,0,0
28,80,Pass,78,66,1,0,0,0,0
28,80,Pass,76,54,1,0.001,0,0,0
28,80,Pass,76,56,1,0.002,0,0,0
28,80,Pass,76,58,1,0.003,0,0,0
28,80,Pass,76,60,1,0.005,0,0,0
28,80,Pass,76,62,1,0.006,0,0,0
28,80,Pass,76,64,1,0.004,0,0,0
28,80,Pass,76,66,1,0.002,0,0,0
28,80,Pass,76,68,1,0.001,0,0,0
28,80,Pass,74,52,1,0.001,0,0,0
28,80,Pass,74,54,1,0.003,0,0,0
28,80,Pass,74,56,1,0.009,0,0,0
28,80,Pass,74,58,1,0.019,0,0,0
28,80,Pass,74,60,1,0.029,0,0,0
28,80,Pass,74,62,1,0.031,0,0,0
28,80,Pass,74,64,1,0.023,0,0,0
28,80,Pass,74,66,1,0.012,0,0,0
28,80,Pass,74,68,1,0.004,0,0,0
28,80,Pass,74,70,1,0.001,0,0,0
28,80,Pass,72,50,1,0,0,0,0
28,80,Pass,72,52,1,0.002,0,0,0
28,80,Pass,72,54,1,0.01,0,0,0
28,80,Pass,72,56,1,0.032,0,0,0
28,80,Pass,72,58,1,0.071,0,0,0
28,80,Pass,72,60,1,0.109,0,0,0
28,80,Pass,72,62,1,0.116,0,0,0
28,80,Pass,72,64,1,0.086,0,0,0
28,80,Pass,72,66,1,0.045,0,0,0
28,80,Pass,72,68,1,0.016,0,0,0
28,80,Pass,72,70,1,0.004,0,0,0
28,80,Pass,72,72,1,0.001,0,0,0
28,80,Pass,70,50,1,0.001,0,0,0
28,80,Pass,70,52,1,0.006,0,0,0
28,80,Pass,70,54,1,0.027,0,0,0
28,80,Pass,70,56,1,0.085,0,0,0
28,80,Pass,70,58,1,0.187,0,0,0
28,80,Pass,70,60,1,0.286,0,0,0
28,80,Pass,70,62,1,0.305,0,0,0
28,80,Pass,70,64,1,0.227,0,0,0
28,80,Pass,70,66,1,0.118,0,0,0
28,80,Pass,70,68,1,0.043,0,0,0
28,80,Pass,70,70,1,0.011,0,0,0
28,80,Pass,70,72,1,0.002,0,0,0
28,80,Pass,68,50,1,0.002,0,0,0
28,80,Pass,68,52,1,0.011,0,0,0
28,80,Pass,68,54,1,0.05,0,0,0
28,80,Pass,68,56,1,0.156,0,0,0
28,80,Pass,68,58,1,0.343,0,0,0
28,80,Pass,68,60,1,0.525,0,0,0
28,80,Pass,68,62,1,0.56,0,0,0
28,80,Pass,68,64,1,0.416,0,0,0
28,80,Pass,68,66,1,0.216,0,0,0
28,80,Pass,68,68,1,0.078,0,0,0
28,80,Pass,68,70,1,0.02,0,0,0
28,80,Pass,68,72,1,0.003,0,0,0
28,80,Pass,68,74,1,0,0,0,0
28,80,Pass,66,50,1,0.002,0,0,0
28,80,Pass,66,52,1,0.014,0,0,0
28,80,Pass,66,54,1,0.063,0,0,0
28,80,Pass,66,56,1,0.2,0,0,0
28,80,Pass,66,58,1,0.438,0,0,0
28,80,Pass,66,60,1,0.67,0,0,0
28,80,Pass,66,62,1,0.715,0,0,0
28,80,Pass,66,64,1,0.532,0,0,0
28,80,Pass,66,66,1,0.276,0,0,0
28,80,Pass,66,68,1,0.1,0,0,0
28,80,Pass,66,70,1,0.025,0,0,0
28,80,Pass,66,72,1,0.004,0,0,0
28,80,Pass,66,74,1,0.001,0,0,0
28,80,Pass,64,50,2,0.003,1,0,0.061
28,80,Pass,64,52,2,0.014,1,0,0.02
28,80,Pass,64,54,2,0.058,1,0,0.005
28,80,Pass,64,56,2,0.179,1,0,0.001
28,80,Pass,64,58,2,0.391,1,0,0
28,80,Pass,64,60,1,0.597,0,0,0
28,80,Pass,64,62,1,0.637,0,0,0
28,80,Pass,64,64,1,0.474,0,0,0
28,80,Pass,64,66,1,0.246,0,0,0
28,80,Pass,64,68,1,0.089,0,0,0
28,80,Pass,64,70,1,0.022,0,0,0
28,80,Pass,64,72,1,0.004,0,0,0
28,80,Pass,64,74,1,0,0,0,0
28,80,Pass,62,50,2,0.008,1,0,0.148
28,80,Pass,62,52,2,0.019,1,0,0.1
28,80,Pass,62,54,2,0.046,1,0,0.042
28,80,Pass,62,56,2,0.119,1,0,0.012
28,80,Pass,62,58,2,0.247,1,0,0.003
28,80,Pass,62,60,2,0.373,1,0,0.001
28,80,Pass,62,62,2,0.396,1,0,0
