x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
80,34,Pass,116,8,3,0,0,0,0
80,34,Pass,116,10,3,0,0,0,0
80,34,Pass,116,12,4,0,0,0,0
80,34,Pass,116,14,4,0.001,0,0,0
80,34,Pass,116,16,5,0.003,0,0,0
80,34,Pass,114,4,1,0,0,0,0
80,34,Pass,114,6,1,0,0,0,0
80,34,Pass,114,8,3,0,0,0,0
80,34,Pass,114,10,3,0,0,0,0
80,34,Pass,114,12,5,0.001,0,0,0
80,34,Pass,114,14,5,0.002,0,0,0
80,34,Pass,114,16,5,0.006,0,0,0
80,34,Pass,114,18,5,0.01,0,0,0
80,34,Pass,114,20,5,0.014,0,0,0
80,34,Pass,112,2,1,0,0,0,0
80,34,Pass,112,4,1,0,0,0,0
80,34,Pass,112,6,1,0,0,0,0
80,34,Pass,112,8,2,0,0,0,0
80,34,Pass,112,10,4,0.001,0,0,0
80,34,Pass,112,12,5,0.002,0,0,0
80,34,Pass,112,14,5,0.004,0,0,0
80,34,Pass,112,16,5,0.009,0,0,0
80,34,Pass,112,18,5,0.016,0,0,0
80,34,Pass,112,20,5,0.019,0,0,0
80,34,Pass,112,22,5,0.019,0,0,0
80,34,Pass,110,0,1,0,0,0,0
80,34,Pass,110,2,2,0,0,0,0
80,34,Pass,110,4,2,0,0,0,0
80,34,Pass,110,6,1,0,0,0,0
80,34,Pass,110,8,3,0.001,0,0,0
80,34,Pass,110,10,3,0.002,0,0,0
80,34,Pass,110,12,4,0.004,0,0,0
80,34,Pass,110,14,5,0.006,0,0,0
80,34,Pass,110,16,5,0.012,0,0,0
80,34,Pass,110,18,5,0.018,0,0,0
80,34,Pass,110,20,5,0.021,0,0,0
80,34,Pass,110,22,5,0.019,0,0,0
80,34,Pass,108,0,2,0,0,0,0
80,34,Pass,108,2,2,0,0,0,0
80,34,Pass,108,4,2,0,0,0,0
80,34,Pass,108,6,3,0.001,0,0,0
80,34,Pass,108,8,4,0.003,0,0,0
80,34,Pass,108,10,3,0.005,0,0,0
80,34,Pass,108,12,3,0.007,0,0,0
80,34,Pass,108,14,5,0.009,0,0,0
80,34,Pass,108,16,6,0.012,0,0,0
80,34,Pass,108,18,6,0.016,0,0,0
80,34,Pass,108,20,6,0.018,0,0,0
80,34,Pass,108,22,6,0.014,0,0,0
80,34,Pass,108,24,6,0.009,0,0,0
80,34,Pass,106,0,3,0,0,0,0
80,34,Pass,106,2,3,0.001,0,0,0
80,34,Pass,106,4,3,0.001,0,0,0
80,34,Pass,106,6,4,0.002,0,0,0
80,34,Pass,106,8,5,0.005,0,0,0
80,34,Pass,106,10,4,0.009,0,0,0
80,34,Pass,106,12,5,0.011,0,0,0
80,34,Pass,106,14,4,0.011,0,0,0
80,34,Pass,106,16,5,0.011,0,0,0
80,34,Pass,106,18,6,0.011,0,0,0
80,34,Pass,106,20,6,0.011,0,0,0
