x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
4,38,Pass,12,22,1,0,0,0,0
4,38,Pass,12,24,1,0,0,0,0
4,38,Pass,12,26,2,0,0,0,0
4,38,Pass,12,28,3,0,0,0,0
4,38,Pass,12,30,3,0.001,0,0,0
4,38,Pass,10,18,1,0,0,0,0
4,38,Pass,10,20,1,0,0,0,0
4,38,Pass,10,22,1,0,0,0,0
4,38,Pass,10,24,1,0,0,0,0
4,38,Pass,10,26,2,0.001,0,0,0
4,38,Pass,10,28,3,0.002,0,0,0
4,38,Pass,10,30,3,0.005,0,0,0
4,38,Pass,10,32,3,0.007,0,0,0
4,38,Pass,10,34,3,0.008,0,0,0
4,38,Pass,8,16,1,0,0,0,0
4,38,Pass,8,18,1,0,0,0,0
4,38,Pass,8,20,1,0,0,0,0
4,38,Pass,8,22,1,0,0,0,0
4,38,Pass,8,24,2,0.001,0,0,0
4,38,Pass,8,26,2,0.004,0,0,0
4,38,Pass,8,28,3,0.011,0,0,0
4,38,Pass,8,30,3,0.023,0,0,0
4,38,Pass,8,32,3,0.033,0,0,0
4,38,Pass,8,34,3,0.033,0,0,0
4,38,Pass,8,36,3,0.024,0,0,0
4,38,Pass,6,16,1,0,0,0,0
4,38,Pass,6,18,1,0,0,0,0
4,38,Pass,6,20,1,0,0,0,0
4,38,Pass,6,22,2,0.001,0,0,0
4,38,Pass,6,24,2,0.003,0,0,0
4,38,Pass,6,26,2,0.013,0,0,0
4,38,Pass,6,28,2,0.039,0,0,0
4,38,Pass,6,30,3,0.08,0,0,0
4,38,Pass,6,32,3,0.116,0,0,0
4,38,Pass,6,34,3,0.117,0,0,0
4,38,Pass,6,36,3,0.082,0,0,0
4,38,Pass,4,14,1,0,0,0,0
4,38,Pass,4,16,1,0,0,0,0
4,38,Pass,4,18,1,0,0,0,0
4,38,Pass,4,20,1,0,0,0,0
4,38,Pass,4,22,2,0.001,0,0,0
4,38,Pass,4,24,2,0.008,0,0,0
4,38,Pass,4,26,2,0.032,0,0,0
4,38,Pass,4,28,2,0.095,0,0,0
4,38,Pass,4,30,2,0.197,0,0,0
4,38,Pass,4,32,3,0.285,0,0,0
4,38,Pass,4,34,3,0.287,0,0,0
4,38,Pass,4,36,3,0.202,0,0,0
4,38,Pass,4,38,3,0.099,0,0,0
4,38,Pass,2,14,1,0,0,0,0
4,38,Pass,2,16,1,0,0,0,0
4,38,Pass,2,18,1,0,0,0,0
4,38,Pass,2,20,2,0,0,0,0
4,38,Pass,2,22,2,0.002,0,0,0
4,38,Pass,2,24,2,0.013,0,0,0
4,38,Pass,2,26,2,0.055,0,0,0
4,38,Pass,2,28,2,0.164,0,0,0
4,38,Pass,2,30,2,0.339,0,0,0
4,38,Pass,2,32,2,0.49,0,0,0
4,38,Pass,2,34,2,0.493,0,0,0
4,38,Pass,2,36,3,0.346,0,0,0
4,38,Pass,2,38,3,0.169,0,0,0
4,38,Pass,0,14,1,0,0,0,0
