x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
90,80,Pass,86,72,24,0.718,1,0,0.007
90,80,Pass,86,74,22,0.515,0,0,0.007
90,80,Pass,86,76,22,0.355,0,0,0.006
90,80,Pass,86,78,19,0.243,0,0,0.003
90,80,Pass,86,80,17,0.147,0,0,0.001
90,80,Pass,84,68,20,0.952,1,0,0.006
90,80,Pass,84,70,22,1.025,1,0.001,0.008
90,80,Pass,84,72,21,0.891,1,0.001,0.011
90,80,Pass,84,74,21,0.664,1,0,0.011
90,80,Pass,84,76,19,0.464,1,0,0.009
90,80,Pass,84,78,18,0.315,0,0,0.005
90,80,Pass,84,80,16,0.19,0,0,0.002
90,80,Pass,82,68,20,1.007,1,0.001,0.008
90,80,Pass,82,70,21,1.126,1,0.001,0.011
90,80,Pass,82,72,19,1.052,1,0.001,0.013
90,80,Pass,82,74,18,0.888,1,0.001,0.012
90,80,Pass,82,76,18,0.734,1,0,0.008
90,80,Pass,82,78,16,0.574,1,0,0.004
90,80,Pass,82,80,12,0.374,0,0,0.002
90,80,Pass,80,66,15,0.639,1,0,0.009
90,80,Pass,80,68,18,0.889,1,0.001,0.011
90,80,Pass,80,70,16,1.017,1,0.001,0.014
90,80,Pass,80,72,17,1.039,1,0.001,0.014
90,80,Pass,80,74,16,1.052,1,0.001,0.01
90,80,Pass,80,76,15,1.065,1,0,0.005
90,80,Pass,80,78,14,0.955,1,0,0.002
90,80,Pass,80,80,12,0.666,0,0,0.001
90,80,Pass,78,66,12,0.45,1,0.001,0.019
90,80,Pass,78,68,11,0.619,1,0.001,0.021
90,80,Pass,78,70,12,0.73,1,0.001,0.02
90,80,Pass,78,72,13,0.851,1,0.001,0.015
90,80,Pass,78,74,13,1.068,1,0.001,0.008
90,80,Pass,78,76,13,1.292,1,0,0.003
90,80,Pass,78,78,11,1.274,1,0,0.001
90,80,Pass,78,80,11,0.93,1,0,0
90,80,Pass,76,64,7,0.147,1,0,0.049
90,80,Pass,76,66,11,0.257,1,0.001,0.051
90,80,Pass,76,68,11,0.351,1,0.001,0.048
90,80,Pass,76,70,11,0.436,1,0.001,0.036
90,80,Pass,76,72,11,0.606,1,0.001,0.019
90,80,Pass,76,74,9,0.936,1,0,0.007
