x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
88,66,Pass,106,46,5,0.012,0,0,0
88,66,Pass,106,48,5,0.045,0,0,0
88,66,Pass,104,40,4,0,0,0,0
88,66,Pass,104,42,4,0,0,0,0
88,66,Pass,104,44,4,0.003,0,0,0
88,66,Pass,104,46,5,0.015,0,0,0
88,66,Pass,104,48,7,0.055,0,0,0
88,66,Pass,104,50,8,0.144,0,0,0
88,66,Pass,104,52,13,0.263,0,0,0
88,66,Pass,102,38,3,0,0,0,0
88,66,Pass,102,40,4,0,0,0,0
88,66,Pass,102,42,4,0,0,0,0
88,66,Pass,102,44,5,0.003,0,0,0
88,66,Pass,102,46,6,0.014,0,0,0.001
88,66,Pass,102,48,9,0.051,0,0,0.002
88,66,Pass,102,50,11,0.13,0,0,0.002
88,66,Pass,102,52,14,0.237,0,0,0.003
88,66,Pass,102,54,14,0.314,0,0,0.004
88,66,Pass,102,56,18,0.311,0,0,0.006
88,66,Pass,100,36,3,0,0,0,0
88,66,Pass,100,38,5,0,0,0,0
88,66,Pass,100,40,5,0,0,0,0
88,66,Pass,100,42,6,0.001,0,0,0
88,66,Pass,100,44,7,0.003,0,0,0.004
88,66,Pass,100,46,9,0.012,0,0,0.006
88,66,Pass,100,48,9,0.041,0,0,0.008
88,66,Pass,100,50,12,0.102,0,0,0.01
88,66,Pass,100,52,15,0.191,0,0,0.013
88,66,Pass,100,54,16,0.279,0,0,0.016
88,66,Pass,100,56,19,0.341,0,0,0.018
88,66,Pass,98,36,3,0,0,0,0
88,66,Pass,98,38,4,0,0,0,0
88,66,Pass,98,40,4,0,0,0,0
88,66,Pass,98,42,5,0.001,0,0,0.005
88,66,Pass,98,44,7,0.004,0,0,0.01
88,66,Pass,98,46,9,0.015,0,0,0.016
88,66,Pass,98,48,11,0.045,0,0,0.02
88,66,Pass,98,50,13,0.107,0,0,0.026
88,66,Pass,98,52,15,0.207,0,0,0.03
88,66,Pass,98,54,17,0.34,0,0.001,0.033
88,66,Pass,98,56,19,0.498,0,0.001,0.03
88,66,Pass,98,58,19,0.645,0,0.001,0.023
88,66,Pass,96,34,3,0,0,0,0
88,66,Pass,96,36,3,0,0,0,0
88,66,Pass,96,38,4,0.001,0,0,0
88,66,Pass,96,40,4,0.002,0,0,0
88,66,Pass,96,42,5,0.003,0,0,0.004
88,66,Pass,96,44,8,0.008,0,0,0.012
88,66,Pass,96,46,11,0.024,0,0,0.022
88,66,Pass,96,48,14,0.068,0,0,0.029
88,66,Pass,96,50,14,0.157,0,0,0.035
88,66,Pass,96,52,16,0.299,0,0.001,0.04
88,66,Pass,96,54,17,0.494,0,0.001,0.04
88,66,Pass,96,56,18,0.732,0,0.002,0.034
88,66,Pass,96,58,20,0.956,0,0.002,0.025
88,66,Pass,94,34,3,0,0,0,0
88,66,Pass,94,36,3,0.001,0,0,0
88,66,Pass,94,38,4,0.003,0,0,0
88,66,Pass,94,40,5,0.005,0,0,0
88,66,Pass,94,42,6,0.008,0,0,0.003
88,66,Pass,94,44,9,0.014,0,0,0.011
88,66,Pass,94,46,11,0.035,0,0,0.023
88,66,Pass,94,48,14,0.094,0,0,0.031
88,66,Pass,94,50,14,0.213,0,0.001,0.037
88,66,Pass,94,52,16,0.39,0,0.001,0.042
88,66,Pass,94,54,18,0.609,0,0.002,0.042
88,66,Pass,94,56,22,0.858,0,0.002,0.036
88,66,Pass,94,58,22,1.078,0,0.002,0.026
88,66,Pass,92,34,4,0.001,0,0,0
88,66,Pass,92,36,4,0.003,0,0,0
88,66,Pass,92,38,3,0.007,0,0,0
88,66,Pass,92,40,5,0.013,0,0,0
88,66,Pass,92,42,7,0.018,0,0,0.001
88,66,Pass,92,44,9,0.023,0,0,0.008
